FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
17122020    10  12.8   35  1000.8  230   56     RIO GALLEGOS AERO                                   
17122020    11  13.4   33  1000.8  230   59     RIO GALLEGOS AERO                                   
17122020    12  14.4   31  1001.0  230   59     RIO GALLEGOS AERO                                   
17122020    13  13.6   33  1001.2  230   56     RIO GALLEGOS AERO                                   
17122020    14  14.2   33  1001.5  230   56     RIO GALLEGOS AERO                                   
17122020    15  14.2   31  1001.6  230   56     RIO GALLEGOS AERO                                   
17122020    16  14.6   28  1001.8  230   52     RIO GALLEGOS AERO                                   
17122020    17  15.8   22  1001.6  230   46     RIO GALLEGOS AERO                                   
17122020    18  15.0   24  1001.8  230   44     RIO GALLEGOS AERO                                   
17122020    19  14.6   26  1002.4  200   37     RIO GALLEGOS AERO                                   
17122020    20  15.0   22  1003.0  200   35     RIO GALLEGOS AERO                                   
17122020    21  12.8   39  1003.5  200   28     RIO GALLEGOS AERO                                   
17122020    22  11.6   56  1004.2  230   22     RIO GALLEGOS AERO                                   
17122020    23   9.2   84  1004.6  250   13     RIO GALLEGOS AERO                                   
17122020     0   7.6   77   993.3  270   37     RIO GRANDE B.A.                                     
17122020     1   7.4   71   993.5  250   41     RIO GRANDE B.A.                                     
17122020     2   7.0   72   993.3  270   33     RIO GRANDE B.A.                                     
17122020     3   6.0   93   993.5  270   31     RIO GRANDE B.A.                                     
17122020     4   6.0   78   993.4  270   33     RIO GRANDE B.A.                                     
17122020     5   4.8   81   994.0  270   28     RIO GRANDE B.A.                                     
17122020     6   5.5   80   994.3  270   41     RIO GRANDE B.A.                                     
17122020     7   5.8   81   994.8  270   37     RIO GRANDE B.A.                                     
17122020     8   6.4   76   995.0  270   37     RIO GRANDE B.A.                                     
17122020     9  10.5   58   994.8  250   39     RIO GRANDE B.A.                                     
17122020    10  11.4   60   994.6  250   43     RIO GRANDE B.A.                                     
17122020    11  12.0   65   994.5  250   44     RIO GRANDE B.A.                                     
