FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
11022023    10  11.8   47   995.8  360   17     RIO GALLEGOS AERO                                   
11022023    11  14.4   37   994.5  340   13     RIO GALLEGOS AERO                                   
11022023    12  16.8   29   993.4  360   26     RIO GALLEGOS AERO                                   
11022023    13  17.2   28   993.0  340   24     RIO GALLEGOS AERO                                   
11022023    14  18.8   23   992.0  320   33     RIO GALLEGOS AERO                                   
11022023    15  18.8   23   991.1  320   35     RIO GALLEGOS AERO                                   
11022023    16  19.6   23   990.4  320   31     RIO GALLEGOS AERO                                   
11022023    17  19.2   27   990.2  320   33     RIO GALLEGOS AERO                                   
11022023    18  17.7   35   989.8  340   19     RIO GALLEGOS AERO                                   
11022023    19  18.1   43   989.0  270   15     RIO GALLEGOS AERO                                   
11022023    20  17.0   47   989.2  230   28     RIO GALLEGOS AERO                                   
11022023    21  14.2   62   989.4  200   20     RIO GALLEGOS AERO                                   
11022023    22  12.8   53   989.7  180   17     RIO GALLEGOS AERO                                   
11022023    23  10.7   64   989.4  170    9     RIO GALLEGOS AERO                                   
11022023     0   7.5   82   987.9  270   19     RIO GRANDE B.A.                                     
11022023     1   6.2   79   989.0  290   20     RIO GRANDE B.A.                                     
11022023     2   4.2   82   989.2  270   17     RIO GRANDE B.A.                                     
11022023     3   4.6   81   989.8  290   19     RIO GRANDE B.A.                                     
11022023     4   3.6   87   990.5  270   13     RIO GRANDE B.A.                                     
11022023     5   3.7   82   991.1  270   13     RIO GRANDE B.A.                                     
11022023     6   2.4   87   992.1  290   11     RIO GRANDE B.A.                                     
11022023     7   2.8   91   992.2  290   13     RIO GRANDE B.A.                                     
11022023     8   4.8   75   992.6  290   15     RIO GRANDE B.A.                                     
11022023     9   8.0   79   993.3  320   22     RIO GRANDE B.A.                                     
11022023    10  10.2   67   993.6  320   30     RIO GRANDE B.A.                                     
11022023    11  11.5   65   993.3  290   35     RIO GRANDE B.A.                                     
11022023    12  14.0   43   993.0  290   44     RIO GRANDE B.A.                                     
