FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07032021     9  12.3   54   986.2  320   28     RIO GALLEGOS AERO                                   
07032021    10  13.8   45   986.9  270   37     RIO GALLEGOS AERO                                   
07032021    11  11.4   52   988.6  250   43     RIO GALLEGOS AERO                                   
07032021    12  10.6   54   989.1  250   48     RIO GALLEGOS AERO                                   
07032021    13  10.0   45   991.1  250   50     RIO GALLEGOS AERO                                   
07032021    14  10.9   38   992.2  250   50     RIO GALLEGOS AERO                                   
07032021    15  12.1   28   993.2  230   57     RIO GALLEGOS AERO                                   
07032021    16  13.0   22   993.8  250   63     RIO GALLEGOS AERO                                   
07032021    17  12.8   29   995.3  250   59     RIO GALLEGOS AERO                                   
07032021    18  12.0   33   996.8  250   57     RIO GALLEGOS AERO                                   
07032021    19  11.4   34   999.1  230   57     RIO GALLEGOS AERO                                   
07032021    20  10.4   38  1001.3  230   48     RIO GALLEGOS AERO                                   
07032021    21   8.8   46  1003.2  250   31     RIO GALLEGOS AERO                                   
07032021    22   7.6   46  1004.6  250   26     RIO GALLEGOS AERO                                   
07032021    23   5.2   63  1005.6  990    4     RIO GALLEGOS AERO                                   
07032021     0   7.5   76   991.8  320   35     RIO GRANDE B.A.                                     
07032021     1   8.8   74   991.8  320   35     RIO GRANDE B.A.                                     
07032021     2   8.0   82   990.6  320   20     RIO GRANDE B.A.                                     
07032021     3   9.0   74   989.1  340   37     RIO GRANDE B.A.                                     
07032021     4   9.5   74   988.7  340   37     RIO GRANDE B.A.                                     
07032021     5  10.0   73   988.4  340   39     RIO GRANDE B.A.                                     
07032021     6  10.2   72   988.0  360   39     RIO GRANDE B.A.                                     
07032021     7  10.2   78   986.6  360   15     RIO GRANDE B.A.                                     
07032021     8  10.8   80   985.8  360   22     RIO GRANDE B.A.                                     
07032021     9  11.4   65   983.7  340   28     RIO GRANDE B.A.                                     
