FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09092020    19  17.6   82  1018.4  180   19     MARIANO MORENO AERO                                 
09092020    20  16.2   90  1018.5  180    9     MARIANO MORENO AERO                                 
09092020    21  15.8   84  1018.8  180    9     MARIANO MORENO AERO                                 
09092020     0  18.6   30  1010.7  140   11     MENDOZA AERO                                        
09092020     1  17.3   41  1011.3  180    9     MENDOZA AERO                                        
09092020     2  16.4   44  1012.0  180   15     MENDOZA AERO                                        
09092020     3  15.1   46  1012.1  180   13     MENDOZA AERO                                        
09092020     4  14.8   45  1012.3  180   11     MENDOZA AERO                                        
09092020     5  14.3   47  1012.1  180   13     MENDOZA AERO                                        
09092020     6  14.8   39  1013.0  180   15     MENDOZA AERO                                        
09092020     7  15.2   35  1014.2  200   13     MENDOZA AERO                                        
09092020     8  14.9   31  1015.5  180   11     MENDOZA AERO                                        
09092020     9  17.0   29  1016.7  180   15     MENDOZA AERO                                        
09092020    10  18.0   29  1018.1  180   13     MENDOZA AERO                                        
09092020    11  18.8   29  1018.9  180   11     MENDOZA AERO                                        
09092020    12  18.8   26  1019.0  140   13     MENDOZA AERO                                        
09092020    13  19.8   29  1018.4  140   11     MENDOZA AERO                                        
09092020    14  21.8   29  1017.1   90    6     MENDOZA AERO                                        
09092020    15  22.0   25  1016.1   50    9     MENDOZA AERO                                        
09092020    16  22.3   28  1015.2   90   11     MENDOZA AERO                                        
09092020    17  22.1   29  1014.7   50   11     MENDOZA AERO                                        
09092020    18  22.3   27  1014.7  360   15     MENDOZA AERO                                        
09092020    19  21.5   30  1014.9   50   11     MENDOZA AERO                                        
09092020    20  19.3   38  1015.6   90    6     MENDOZA AERO                                        
09092020    21  18.7   40  1016.1  270    7     MENDOZA AERO                                        
09092020    22  16.6   45  1016.6  230    7     MENDOZA AERO                                        
09092020    23  14.3   57  1016.9  230    4     MENDOZA AERO                                        
09092020     0  17.0   44  1476.0    0    0     MENDOZA OBSERVATORIO                                
09092020     3  14.0   50  1494.0  140   15     MENDOZA OBSERVATORIO                                
