FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
02112022    21  19.4   22  1023.8   20   28     RIO CUARTO AERO                                     
02112022    22  17.3   25  1024.6   20   22     RIO CUARTO AERO                                     
02112022    23  15.4   31  1025.0  360   28     RIO CUARTO AERO                                     
02112022     0  10.4   68  1022.3  320    7     RIO GALLEGOS AERO                                   
02112022     1  10.0   70  1022.3  340   15     RIO GALLEGOS AERO                                   
02112022     2  10.6   61  1022.3  320   15     RIO GALLEGOS AERO                                   
02112022     3  10.2   68  1022.2  320   15     RIO GALLEGOS AERO                                   
02112022     4  10.2   72  1022.7  270    7     RIO GALLEGOS AERO                                   
02112022     5  10.4   68  1022.6  320   11     RIO GALLEGOS AERO                                   
02112022     6  10.4   70  1022.8  360    6     RIO GALLEGOS AERO                                   
02112022     7  11.3   63  1022.7  320    9     RIO GALLEGOS AERO                                   
02112022     8  12.0   58  1022.2  340   28     RIO GALLEGOS AERO                                   
02112022     9  14.9   47  1022.1  290   22     RIO GALLEGOS AERO                                   
02112022    10  18.9   39  1021.5  270   26     RIO GALLEGOS AERO                                   
02112022    11  20.9   49  1020.6  250   31     RIO GALLEGOS AERO                                   
02112022    12  21.2   30  1020.3  250   30     RIO GALLEGOS AERO                                   
02112022    13  21.4   32  1019.8  270   22     RIO GALLEGOS AERO                                   
02112022    14  22.2   30  1018.9  290   22     RIO GALLEGOS AERO                                   
02112022    15  21.4   33  1018.0  270   15     RIO GALLEGOS AERO                                   
02112022    16  22.4   29  1017.0  250   19     RIO GALLEGOS AERO                                   
02112022    17  22.4   29  1016.7  320   19     RIO GALLEGOS AERO                                   
02112022    18  21.2   34  1016.9  290   24     RIO GALLEGOS AERO                                   
02112022    19  19.2   30  1017.0  230   22     RIO GALLEGOS AERO                                   
02112022    20  19.0   34  1017.2  230   28     RIO GALLEGOS AERO                                   
02112022    21  16.8   38  1018.0  230   24     RIO GALLEGOS AERO                                   
02112022    22  14.8   51  1018.6  200   15     RIO GALLEGOS AERO                                   
