FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09022018    18  26.4   46  1006.3  180   22     MARCOS JUAREZ AERO                                  
09022018    19  25.0   45  1006.9  180   19     MARCOS JUAREZ AERO                                  
09022018    20  22.5   54  1007.5  180   15     MARCOS JUAREZ AERO                                  
09022018    21  18.8   67  1008.2  180   13     MARCOS JUAREZ AERO                                  
09022018    22  16.7   77  1009.1  200    9     MARCOS JUAREZ AERO                                  
09022018    23  15.2   83  1009.6  200    6     MARCOS JUAREZ AERO                                  
09022018     8  21.0   87  1006.1  140    9     MARIANO MORENO AERO                                 
09022018     9  20.5   95  1007.4  180    9     MARIANO MORENO AERO                                 
09022018    10  20.5   95  1009.8  180   13     MARIANO MORENO AERO                                 
09022018    11  20.2   95  1005.4   90   13     MARIANO MORENO AERO                                 
09022018    12  22.6   83  1005.9   90   13     MARIANO MORENO AERO                                 
09022018    13  24.4   74  1006.2   90    9     MARIANO MORENO AERO                                 
09022018    15  26.0   69  1006.4   90   13     MARIANO MORENO AERO                                 
09022018    16  28.0   55  1005.5  270   13     MARIANO MORENO AERO                                 
09022018    17  29.0   52  1005.4  270   13     MARIANO MORENO AERO                                 
09022018    18  29.0   52  1005.4  230   13     MARIANO MORENO AERO                                 
09022018    19  27.0   56  1006.2  180    9     MARIANO MORENO AERO                                 
09022018    20  26.0   62  1007.6  180    9     MARIANO MORENO AERO                                 
09022018    21  25.0   66  1008.1  180    9     MARIANO MORENO AERO                                 
09022018     0  28.6   40  1000.1  180   17     MENDOZA AERO                                        
09022018     1  28.0   40  1000.5  180   19     MENDOZA AERO                                        
09022018     2  28.4   37  1001.1  180   22     MENDOZA AERO                                        
09022018     3  27.4   43  1002.1  180   24     MENDOZA AERO                                        
09022018     4  27.0   44  1003.5  140   37     MENDOZA AERO                                        
09022018     5  23.8   25  1006.0  180   30     MENDOZA AERO                                        
09022018     6  23.6   24  1007.0  180   11     MENDOZA AERO                                        
09022018     7  22.8   24  1008.0  180   15     MENDOZA AERO                                        
09022018     8  22.4   26  1008.8  170   17     MENDOZA AERO                                        
09022018     9  22.2   27  1009.5  140   19     MENDOZA AERO                                        
09022018    10  23.2   25  1009.9  140   19     MENDOZA AERO                                        
09022018    11  24.8   24  1009.3  140   19     MENDOZA AERO                                        
09022018    12  25.7   24  1009.0  140   19     MENDOZA AERO                                        
09022018    13  26.1   24  1008.4  140   19     MENDOZA AERO                                        
09022018    14  26.3   22  1007.8   90   19     MENDOZA AERO                                        
09022018    15  27.1   22  1007.2   90   19     MENDOZA AERO                                        
09022018    16  27.1   23  1006.7   90   11     MENDOZA AERO                                        
09022018    17  27.3   23  1006.6  140   11     MENDOZA AERO                                        
09022018    18  27.9   21  1006.1  160   13     MENDOZA AERO                                        
09022018    19  27.5   25  1006.2  140   15     MENDOZA AERO                                        
09022018    20  27.0   27  1006.6  110   11     MENDOZA AERO                                        
09022018    21  24.6   34  1008.0  110    6     MENDOZA AERO                                        
09022018    22  23.3   41  1008.8    0    0     MENDOZA AERO                                        
09022018    23  22.0   43  1009.3    0    0     MENDOZA AERO                                        
09022018     0  26.6   53  1441.0  200   11     MENDOZA OBSERVATORIO                                
09022018     3  26.2   53  1446.0    0    0     MENDOZA OBSERVATORIO                                
09022018     6  21.8   42  1493.0  180    7     MENDOZA OBSERVATORIO                                
09022018     7  21.0   45  1500.0  180    4     MENDOZA OBSERVATORIO                                
09022018     8  21.2   43  1501.0  140    7     MENDOZA OBSERVATORIO                                
