FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
27112021     9   9.3   56  1010.7  270   37     RIO GRANDE B.A.                                     
27112021    10  10.8   49  1010.9  270   30     RIO GRANDE B.A.                                     
27112021    11  12.0   49  1010.8  250   28     RIO GRANDE B.A.                                     
27112021    12  13.5   49  1010.9  270   24     RIO GRANDE B.A.                                     
27112021    13  14.4   44  1010.4  290   22     RIO GRANDE B.A.                                     
27112021    14  15.0   40  1009.6  290   24     RIO GRANDE B.A.                                     
27112021    15  15.0   43  1009.4  290   28     RIO GRANDE B.A.                                     
27112021    16  12.6   60  1008.8  360   35     RIO GRANDE B.A.                                     
27112021    17  12.0   54  1008.5  360   33     RIO GRANDE B.A.                                     
27112021    18  13.8   41  1007.7  290   24     RIO GRANDE B.A.                                     
27112021    19  10.0   63  1007.4  360   35     RIO GRANDE B.A.                                     
27112021    20   8.8   71  1006.7  360   30     RIO GRANDE B.A.                                     
27112021    21   8.7   72  1006.4  360   33     RIO GRANDE B.A.                                     
27112021    22   8.5   73  1005.3  360   39     RIO GRANDE B.A.                                     
27112021    23   8.3   78  1005.3  360   33     RIO GRANDE B.A.                                     
27112021     9  24.2   72  1005.9   90    4     RIVADAVIA                                           
27112021    15  35.8   34           90    4     RIVADAVIA                                           
27112021    21  33.2   54   996.5  180    4     RIVADAVIA                                           
27112021     0  22.8   72  1009.6   90    9     ROSARIO AERO                                        
27112021     1  22.4   62  1009.3   70   11     ROSARIO AERO                                        
27112021     2  21.6   63  1009.1   70   11     ROSARIO AERO                                        
27112021     3  20.4   68  1008.9   70   11     ROSARIO AERO                                        
27112021     4  19.4   73  1008.5   90   11     ROSARIO AERO                                        
27112021     5  18.4   77  1008.7   90    9     ROSARIO AERO                                        
27112021     6  17.9   78  1008.8   90    9     ROSARIO AERO                                        
27112021     7  18.8   74  1009.2   90   15     ROSARIO AERO                                        
27112021     8  20.8   64  1009.3   70   20     ROSARIO AERO                                        
27112021     9  22.9   64  1009.6   70   20     ROSARIO AERO                                        
