FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07092019    21   8.0   69  1495.0   50    7     MALARGUE AERO                                       
07092019    22   7.0   68  1500.0   50    7     MALARGUE AERO                                       
07092019    23   5.7   70  1510.0   70    9     MALARGUE AERO                                       
07092019     0    .5   82  1496.0    0    0     MAQUINCHAO                                          
07092019     3    .5   85  1494.0    0    0     MAQUINCHAO                                          
07092019     6    .6   84  1486.0   90    4     MAQUINCHAO                                          
07092019     9    .6   84  1493.0   90    9     MAQUINCHAO                                          
07092019    12   2.8   76  1494.0   90    9     MAQUINCHAO                                          
07092019    15   3.8   72  1485.0  230    4     MAQUINCHAO                                          
07092019    18   3.3   69  1483.0  180    4     MAQUINCHAO                                          
07092019    21   1.9   77  1483.0    0    0     MAQUINCHAO                                          
07092019     0  10.3   94  1022.0   70   24     MAR DEL PLATA AERO                                  
07092019     1  10.7   96  1022.6   90   19     MAR DEL PLATA AERO                                  
07092019     2  10.7   94  1022.2   90   20     MAR DEL PLATA AERO                                  
07092019     3  10.5   94  1021.4   90   17     MAR DEL PLATA AERO                                  
07092019     4  10.4   95  1021.1   90   19     MAR DEL PLATA AERO                                  
07092019     5  10.5   94  1020.9   90   17     MAR DEL PLATA AERO                                  
07092019     6  10.6   95  1019.9   90   19     MAR DEL PLATA AERO                                  
07092019     7  10.7   96  1019.4  110   20     MAR DEL PLATA AERO                                  
07092019     8  10.7   99  1019.6  110   22     MAR DEL PLATA AERO                                  
07092019     9  10.6   99  1019.1  140   24     MAR DEL PLATA AERO                                  
07092019    10  10.6   99  1019.1  110   24     MAR DEL PLATA AERO                                  
07092019    11  10.8   99  1018.2  110   24     MAR DEL PLATA AERO                                  
07092019    12  10.9   99  1017.9  110   20     MAR DEL PLATA AERO                                  
07092019    13  10.9   99  1017.5   90   17     MAR DEL PLATA AERO                                  
07092019    14  11.0   99  1016.8   90   13     MAR DEL PLATA AERO                                  
07092019    15  11.1   99  1015.8  140   15     MAR DEL PLATA AERO                                  
07092019    16  11.3   99  1015.4  140   13     MAR DEL PLATA AERO                                  
07092019    17  11.5   99  1015.5  160   17     MAR DEL PLATA AERO                                  
07092019    18  11.1   99  1015.5  160   13     MAR DEL PLATA AERO                                  
07092019    19  10.3   99  1015.5  160   20     MAR DEL PLATA AERO                                  
07092019    20   9.9   99  1015.2  160   24     MAR DEL PLATA AERO                                  
07092019    21   9.9   99  1016.0  160   19     MAR DEL PLATA AERO                                  
07092019    22  10.0   99  1016.1  160   15     MAR DEL PLATA AERO                                  
07092019    23  10.0   99  1016.2  160   17     MAR DEL PLATA AERO                                  
07092019     0   4.9   94  1016.3  180   11     MARCOS JUAREZ AERO                                  
07092019     1   4.5   93  1016.2  180    6     MARCOS JUAREZ AERO                                  
07092019     2   4.5   92  1016.2  180    7     MARCOS JUAREZ AERO                                  
07092019     3   4.1   93  1015.9  230    7     MARCOS JUAREZ AERO                                  
07092019     4   4.0   95  1014.7  180    7     MARCOS JUAREZ AERO                                  
07092019     5   3.9   97  1014.7  180   11     MARCOS JUAREZ AERO                                  
07092019     6   5.0   92  1014.6  180    7     MARCOS JUAREZ AERO                                  
07092019     7   6.0   94  1014.8  140   11     MARCOS JUAREZ AERO                                  
07092019     8   6.3   95  1015.6  140    4     MARCOS JUAREZ AERO                                  
07092019     9   9.0   92  1015.3  180    7     MARCOS JUAREZ AERO                                  
07092019    10  12.5   84  1015.7  140    9     MARCOS JUAREZ AERO                                  
07092019    11  14.2   78  1015.8  180    9     MARCOS JUAREZ AERO                                  
