FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06092020    16   9.0   51  1012.7  270   33     RIO GRANDE B.A.                                     
06092020    17   8.5   55  1013.1  270   28     RIO GRANDE B.A.                                     
06092020    18   7.5   59  1012.8  270   24     RIO GRANDE B.A.                                     
06092020    19   6.6   70  1013.0  270   24     RIO GRANDE B.A.                                     
06092020    20   3.9   80  1013.4  270   15     RIO GRANDE B.A.                                     
06092020    21   3.0   91  1013.6  270    9     RIO GRANDE B.A.                                     
06092020    22   2.6   86  1013.5  270   11     RIO GRANDE B.A.                                     
06092020    23   2.1   89  1013.2  340    6     RIO GRANDE B.A.                                     
06092020     9  19.9   46  1016.3  180   15     RIVADAVIA                                           
06092020    15  26.3   28          180    9     RIVADAVIA                                           
06092020    21  23.5   29  1014.8  180    9     RIVADAVIA                                           
06092020     0  11.7   73  1022.0  110   20     ROSARIO AERO                                        
06092020     1  11.2   76  1022.7  110   19     ROSARIO AERO                                        
06092020     2  10.8   77  1023.3  110   19     ROSARIO AERO                                        
06092020     3  10.1   74  1023.0  110   17     ROSARIO AERO                                        
06092020     4   9.4   74  1022.5  110   15     ROSARIO AERO                                        
06092020     5   8.8   75  1022.8  110   11     ROSARIO AERO                                        
06092020     6   5.9   93  1023.5  180   13     ROSARIO AERO                                        
06092020     7   5.7   95  1023.9  160   11     ROSARIO AERO                                        
06092020     8   6.1   95  1024.9  140   11     ROSARIO AERO                                        
06092020     9   7.6   94  1025.8  140   11     ROSARIO AERO                                        
06092020    10  10.4   77  1026.2  140   15     ROSARIO AERO                                        
06092020    11  12.4   66  1026.0  110   20     ROSARIO AERO                                        
06092020    12  14.5   62  1025.8  110   22     ROSARIO AERO                                        
06092020    13  16.6   54  1025.6  110   20     ROSARIO AERO                                        
06092020    14  17.9   48  1024.7  110   20     ROSARIO AERO                                        
06092020    15  18.0   49  1023.8  140   20     ROSARIO AERO                                        
06092020    16  18.4   48  1023.1  110   22     ROSARIO AERO                                        
06092020    17  18.3   46  1022.7  140   20     ROSARIO AERO                                        
