FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
18092021    14   7.1   69  1017.3  360   22     RIO GALLEGOS AERO                                   
18092021    15   8.4   58  1016.7  360   22     RIO GALLEGOS AERO                                   
18092021    16   8.2   63  1016.4  360   19     RIO GALLEGOS AERO                                   
18092021    17   8.0   62  1016.4  360   19     RIO GALLEGOS AERO                                   
18092021    18   7.2   69  1016.4   20   17     RIO GALLEGOS AERO                                   
18092021    19   6.6   74  1016.6  360   22     RIO GALLEGOS AERO                                   
18092021    20   5.8   79  1017.2  360   19     RIO GALLEGOS AERO                                   
18092021    21   5.2   85  1017.2  360   20     RIO GALLEGOS AERO                                   
18092021    22   5.4   85  1017.0  360   26     RIO GALLEGOS AERO                                   
18092021    23   5.4   82  1016.6  360   28     RIO GALLEGOS AERO                                   
18092021     0   2.2   97  1015.4    0    0     RIO GRANDE B.A.                                     
18092021     1   1.9   98  1015.6  320    6     RIO GRANDE B.A.                                     
18092021     2   1.9   98  1015.8  270    6     RIO GRANDE B.A.                                     
18092021     3   1.6   97  1016.5  290    4     RIO GRANDE B.A.                                     
18092021     4   1.6   97  1015.9  290    6     RIO GRANDE B.A.                                     
18092021     5   1.8   97  1016.1  290    6     RIO GRANDE B.A.                                     
18092021     6   1.6   97  1016.3  320    9     RIO GRANDE B.A.                                     
18092021     7   1.4   97  1016.4  320    7     RIO GRANDE B.A.                                     
18092021     8   1.2   98  1016.6  320    7     RIO GRANDE B.A.                                     
18092021     9   2.0  100  1017.0    0    0     RIO GRANDE B.A.                                     
18092021    10   3.6   92  1016.9  290   11     RIO GRANDE B.A.                                     
18092021    11   5.3   80  1016.9  290   24     RIO GRANDE B.A.                                     
18092021    12   6.2   82  1016.9  320   22     RIO GRANDE B.A.                                     
18092021    13   7.4   73  1016.6  340   28     RIO GRANDE B.A.                                     
18092021    14   7.4   77  1016.3  340   28     RIO GRANDE B.A.                                     
