FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
25042020    11  16.8   97  1018.9  180    9     MAR DEL PLATA AERO                                  
25042020    12  16.9   93  1018.9  160   17     MAR DEL PLATA AERO                                  
25042020    13  17.2   88  1019.2  160   19     MAR DEL PLATA AERO                                  
25042020    14  17.7   66  1019.6  160   26     MAR DEL PLATA AERO                                  
25042020    15  17.4   69  1019.9  160   26     MAR DEL PLATA AERO                                  
25042020    16  17.0   77  1020.6  160   20     MAR DEL PLATA AERO                                  
25042020    17  16.0   75  1021.4  160   19     MAR DEL PLATA AERO                                  
25042020    18  14.8   79  1022.3  140   22     MAR DEL PLATA AERO                                  
25042020    19  14.1   83  1023.3  140   20     MAR DEL PLATA AERO                                  
25042020    20  14.1   77  1024.2  160   19     MAR DEL PLATA AERO                                  
25042020    21  14.1   80  1025.0  160   24     MAR DEL PLATA AERO                                  
25042020    22  14.2   79  1025.7  160   30     MAR DEL PLATA AERO                                  
25042020    23  13.7   77  1026.6  140   24     MAR DEL PLATA AERO                                  
25042020     6  18.5   87  1008.0  320    6     MARCOS JUAREZ AERO                                  
25042020     7  17.1   95  1009.2  270   17     MARCOS JUAREZ AERO                                  
25042020     8  17.6   94  1009.7  180   15     MARCOS JUAREZ AERO                                  
25042020     9  18.7   93  1011.1  180   30     MARCOS JUAREZ AERO                                  
25042020    10  20.4   87  1012.3  180   43     MARCOS JUAREZ AERO                                  
25042020    11  19.5   92  1012.8  140   50     MARCOS JUAREZ AERO                                  
25042020    12  18.4   92  1013.9  140   24     MARCOS JUAREZ AERO                                  
25042020    13  18.0   94  1013.3   90   24     MARCOS JUAREZ AERO                                  
25042020    14  17.3   97  1012.4   90   37     MARCOS JUAREZ AERO                                  
25042020    15  17.6   96  1013.3  180   20     MARCOS JUAREZ AERO                                  
25042020    16  18.2   93  1014.5  180   13     MARCOS JUAREZ AERO                                  
