FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
12122021    17  25.7   81  1002.8   90   17     RECONQUISTA AERO                                    
12122021    18  26.7   78  1002.6   70   13     RECONQUISTA AERO                                    
12122021    19  26.0   74  1001.5   70   20     RECONQUISTA AERO                                    
12122021    20  25.8   69  1000.6   50   26     RECONQUISTA AERO                                    
12122021    21  25.2   70  1001.7   90   13     RECONQUISTA AERO                                    
12122021    22  24.2   79  1004.3    0    0     RECONQUISTA AERO                                    
12122021    23  23.6   85  1005.6  140    9     RECONQUISTA AERO                                    
12122021     0  22.8   76  1002.6   70   15     RESISTENCIA AERO                                    
12122021     1  22.6   78  1002.3   50   15     RESISTENCIA AERO                                    
12122021     2  22.4   90  1001.5   50    7     RESISTENCIA AERO                                    
12122021     3  22.4   90  1001.0   70    7     RESISTENCIA AERO                                    
12122021     4  22.2   79  1001.1   50   11     RESISTENCIA AERO                                    
12122021     5  22.4   78  1001.6   50   11     RESISTENCIA AERO                                    
12122021     6  22.4   84  1002.2  110    4     RESISTENCIA AERO                                    
12122021     7  22.8   84  1002.9   70   11     RESISTENCIA AERO                                    
12122021     8  24.0   80  1003.4   50   17     RESISTENCIA AERO                                    
12122021     9  26.0   75  1004.6   50   20     RESISTENCIA AERO                                    
12122021    10  26.2   71  1005.3   70   19     RESISTENCIA AERO                                    
12122021    11  26.0   68  1004.8   70   15     RESISTENCIA AERO                                    
12122021    12  29.2   56  1004.1   70   22     RESISTENCIA AERO                                    
12122021    13  31.0   48  1003.5   70   22     RESISTENCIA AERO                                    
12122021    14  30.8   45  1003.1   70   28     RESISTENCIA AERO                                    
12122021    15  31.6   44  1002.2   70   28     RESISTENCIA AERO                                    
