FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09092023    23  16.4   86  1014.2   80    7     RESISTENCIA AERO                                    
09092023     0  10.0   60  1019.7  340   19     RIO CUARTO AERO                                     
09092023     1  10.0   60  1019.4  340   15     RIO CUARTO AERO                                     
09092023     2  10.2   57  1019.1  340   15     RIO CUARTO AERO                                     
09092023     3   9.8   56  1018.5  340   11     RIO CUARTO AERO                                     
09092023     4   8.9   62  1017.9  340   15     RIO CUARTO AERO                                     
09092023     5   8.9   61  1017.3  340   15     RIO CUARTO AERO                                     
09092023     6   8.8   57  1017.3  340   19     RIO CUARTO AERO                                     
09092023     7   8.0   64  1017.6  340   15     RIO CUARTO AERO                                     
09092023     8   7.8   67  1017.6  360   13     RIO CUARTO AERO                                     
09092023     9  10.0   55  1017.8  360   15     RIO CUARTO AERO                                     
09092023    10  14.3   42  1017.0  360   28     RIO CUARTO AERO                                     
09092023    11  16.8   35  1015.9  360   28     RIO CUARTO AERO                                     
09092023    12  19.2   26  1014.8   20   35     RIO CUARTO AERO                                     
09092023    13  19.8   28  1013.6  360   43     RIO CUARTO AERO                                     
09092023    14  20.6   28  1012.1  360   43     RIO CUARTO AERO                                     
09092023    15  22.5   26  1010.5  360   37     RIO CUARTO AERO                                     
09092023    16  22.8   24  1009.4   20   39     RIO CUARTO AERO                                     
09092023    17  22.4   25  1008.9   20   39     RIO CUARTO AERO                                     
09092023    18  21.2   28  1009.3   20   30     RIO CUARTO AERO                                     
09092023    19  20.2   30  1009.7   20   30     RIO CUARTO AERO                                     
09092023    20  17.7   35  1011.2  360   28     RIO CUARTO AERO                                     
09092023    21  16.2   37  1011.4  360   30     RIO CUARTO AERO                                     
09092023    22  15.4   38  1011.4  360   28     RIO CUARTO AERO                                     
09092023    23  15.0   40  1012.0  340   15     RIO CUARTO AERO                                     
