FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
23032021     5   7.5   90  1002.3  290    7     RIO GRANDE B.A.                                     
23032021     6   7.0   92  1001.6   50    4     RIO GRANDE B.A.                                     
23032021     7   7.5   93  1000.5  180   13     RIO GRANDE B.A.                                     
23032021     8   7.5   93   999.2  140   19     RIO GRANDE B.A.                                     
23032021     9   8.1   95   998.2  160   26     RIO GRANDE B.A.                                     
23032021    10   9.8   94   997.5  110   26     RIO GRANDE B.A.                                     
23032021    11  11.0   88   995.5   90   30     RIO GRANDE B.A.                                     
23032021    12  10.9   95   994.7   20   24     RIO GRANDE B.A.                                     
23032021    13  10.7   96   993.4   20   22     RIO GRANDE B.A.                                     
23032021    14  10.5   94   992.1  360   19     RIO GRANDE B.A.                                     
23032021    15  10.5   96   991.0   20   19     RIO GRANDE B.A.                                     
23032021    16  10.7   94   990.0  340   13     RIO GRANDE B.A.                                     
23032021    17  10.3   95   989.4  270   30     RIO GRANDE B.A.                                     
23032021    18  10.0   86   989.1  250   30     RIO GRANDE B.A.                                     
23032021    19   9.1   89   990.1  270   33     RIO GRANDE B.A.                                     
23032021    20   8.7   81   991.1  270   37     RIO GRANDE B.A.                                     
23032021    21   7.7   92   992.2  250   19     RIO GRANDE B.A.                                     
23032021    22   6.9   87   992.6  270   19     RIO GRANDE B.A.                                     
23032021    23   6.7   90   993.2  270   19     RIO GRANDE B.A.                                     
23032021     9  21.4   81  1016.1  180    4     RIVADAVIA                                           
23032021    15  27.8   63           90    4     RIVADAVIA                                           
23032021    21  25.0   79  1009.5   90    4     RIVADAVIA                                           
23032021     0  16.1   94  1019.4    0    0     ROSARIO AERO                                        
23032021     1  15.9   97  1019.2  180    6     ROSARIO AERO                                        
23032021     2  15.4   98  1018.7  160    4     ROSARIO AERO                                        
23032021     3  14.6   98  1018.2    0    0     ROSARIO AERO                                        
23032021     4  14.1   99  1017.6  160    7     ROSARIO AERO                                        
23032021     5  13.5   97  1017.4    0    0     ROSARIO AERO                                        
23032021     6  13.2   99  1017.5  180    4     ROSARIO AERO                                        
