FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
12122020     6  18.2   38  1006.0  360   17     RIO CUARTO AERO                                     
12122020     7  18.0   39  1006.0  360   20     RIO CUARTO AERO                                     
12122020     8  21.3   32  1005.9  360   28     RIO CUARTO AERO                                     
12122020     9  23.3   28  1006.5  360   28     RIO CUARTO AERO                                     
12122020    10  22.7   30  1005.4   20   26     RIO CUARTO AERO                                     
12122020    11  23.8   29  1004.7  360   31     RIO CUARTO AERO                                     
12122020    12  26.0   27  1004.1   20   30     RIO CUARTO AERO                                     
12122020    13  28.0   29  1002.7  360   28     RIO CUARTO AERO                                     
12122020    14  31.5   32  1000.9  360   31     RIO CUARTO AERO                                     
12122020    15  31.4   33   998.9   50   39     RIO CUARTO AERO                                     
12122020    16  33.8   28   998.9  360   20     RIO CUARTO AERO                                     
12122020    17  33.4   30   997.8  360   41     RIO CUARTO AERO                                     
12122020    18  33.0   30   997.4   20   44     RIO CUARTO AERO                                     
12122020    19  31.2   35   998.1  360   39     RIO CUARTO AERO                                     
12122020    20  29.8   40   998.7   20   37     RIO CUARTO AERO                                     
12122020    21  27.5   48   999.6   20   37     RIO CUARTO AERO                                     
12122020     0   7.9   65   987.2  250   43     RIO GALLEGOS AERO                                   
12122020     1   6.8   59   988.1  250   44     RIO GALLEGOS AERO                                   
12122020     2   5.8   63   988.9  250   33     RIO GALLEGOS AERO                                   
12122020     3   5.4   67   989.3  250   28     RIO GALLEGOS AERO                                   
12122020     4   4.7   73   989.6  250   22     RIO GALLEGOS AERO                                   
12122020     5   4.7   75   990.4  270   26     RIO GALLEGOS AERO                                   
12122020     6   5.3   74   990.8  250   26     RIO GALLEGOS AERO                                   
