FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
21042022     2  21.0   91  1012.0  360    6     RESISTENCIA AERO                                    
21042022     3  21.0   91  1011.9    0    0     RESISTENCIA AERO                                    
21042022     4  21.0   91  1012.0    0    0     RESISTENCIA AERO                                    
21042022     5  20.8   93  1011.8  110    4     RESISTENCIA AERO                                    
21042022     6  20.8   95  1011.9  990    2     RESISTENCIA AERO                                    
21042022     7  20.6   96  1013.2  140    6     RESISTENCIA AERO                                    
21042022     8  20.8   88  1014.4  140    7     RESISTENCIA AERO                                    
21042022     9  19.6   85  1014.2  160   11     RESISTENCIA AERO                                    
21042022    10  19.5   82  1014.7  140    6     RESISTENCIA AERO                                    
21042022    11  19.0   91  1014.6   50   11     RESISTENCIA AERO                                    
21042022    12  20.5   84  1013.1  110    6     RESISTENCIA AERO                                    
21042022    13  20.5   85  1012.4   90    6     RESISTENCIA AERO                                    
21042022    14  22.0   78  1011.2  110    6     RESISTENCIA AERO                                    
21042022    15  21.8   83  1011.2   20   13     RESISTENCIA AERO                                    
21042022    16  22.2   79  1010.1   50   17     RESISTENCIA AERO                                    
21042022    17  21.5   83  1009.6   90    7     RESISTENCIA AERO                                    
21042022    18  21.0   82  1008.8  110    7     RESISTENCIA AERO                                    
21042022    19  19.7   92  1008.6   70    6     RESISTENCIA AERO                                    
21042022    20  19.0   97  1008.4  110    6     RESISTENCIA AERO                                    
21042022    21  19.3   96  1009.0   90    6     RESISTENCIA AERO                                    
21042022    22  19.1   97  1009.1   70    4     RESISTENCIA AERO                                    
