FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
21012023     0  31.1   52  1002.8   50   15     RECONQUISTA AERO                                    
21012023     1  31.1   52  1001.8   50   28     RECONQUISTA AERO                                    
21012023     2  30.5   56  1001.5   20   20     RECONQUISTA AERO                                    
21012023     3  30.3   55   999.9   20   22     RECONQUISTA AERO                                    
21012023     4  29.8   55  1000.6   20   26     RECONQUISTA AERO                                    
21012023     5  29.5   56  1000.9   20   22     RECONQUISTA AERO                                    
21012023     6  29.1   58  1001.6   50   11     RECONQUISTA AERO                                    
21012023     7  26.8   72  1006.2  180   48     RECONQUISTA AERO                                    
21012023     8  23.9   89  1008.1  180   50     RECONQUISTA AERO                                    
21012023     9  21.6   93  1009.5  180   44     RECONQUISTA AERO                                    
21012023    10  20.2   93  1009.4  160   39     RECONQUISTA AERO                                    
21012023    11  20.6   93  1011.4  180   28     RECONQUISTA AERO                                    
21012023    12  20.0   95  1011.1  180   26     RECONQUISTA AERO                                    
21012023    13  21.0   95  1009.1  110   15     RECONQUISTA AERO                                    
21012023    14  21.4   95  1008.7  160   22     RECONQUISTA AERO                                    
21012023    15  21.6   94  1006.9  340    9     RECONQUISTA AERO                                    
21012023    16  22.2   95  1006.3  320   13     RECONQUISTA AERO                                    
21012023    17  23.1   91  1004.2  340   13     RECONQUISTA AERO                                    
21012023    18  23.7   85  1003.6  320    4     RECONQUISTA AERO                                    
21012023    19  24.6   82  1004.2  230   11     RECONQUISTA AERO                                    
21012023    20  23.9   88  1004.9  200   11     RECONQUISTA AERO                                    
21012023    21  22.7   94  1005.1  180    9     RECONQUISTA AERO                                    
21012023    22  22.5   94  1005.5  160    9     RECONQUISTA AERO                                    
