FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06112021    22  11.2   62  1007.3   50    9     RIO GALLEGOS AERO                                   
06112021    23  11.0   65  1007.2  990    4     RIO GALLEGOS AERO                                   
06112021     0  10.6   67  1006.1  290   43     RIO GRANDE B.A.                                     
06112021     1  10.4   68  1005.3  290   35     RIO GRANDE B.A.                                     
06112021     2  10.0   70  1004.8  290   37     RIO GRANDE B.A.                                     
06112021     3   9.7   72  1004.6  290   41     RIO GRANDE B.A.                                     
06112021     4   9.4   73  1005.0  290   37     RIO GRANDE B.A.                                     
06112021     5   9.1   75  1005.1  290   33     RIO GRANDE B.A.                                     
06112021     6   9.1   74  1005.3  290   31     RIO GRANDE B.A.                                     
06112021     7   8.9   76  1005.7  320   28     RIO GRANDE B.A.                                     
06112021     8   9.7   77  1005.8  320   37     RIO GRANDE B.A.                                     
06112021     9  10.4   75  1006.3  320   31     RIO GRANDE B.A.                                     
06112021    10  11.2   85  1006.4  320   35     RIO GRANDE B.A.                                     
06112021    11  11.9   66  1006.6  290   33     RIO GRANDE B.A.                                     
06112021    12  12.2   66  1006.6  290   35     RIO GRANDE B.A.                                     
06112021    13  12.4   64  1006.6  290   28     RIO GRANDE B.A.                                     
06112021    14  12.6   64  1006.6  290   30     RIO GRANDE B.A.                                     
06112021    15  12.2   74  1006.9  290   20     RIO GRANDE B.A.                                     
06112021    16  11.4   85  1006.9  320   22     RIO GRANDE B.A.                                     
06112021    17  11.2   83  1006.7  320   26     RIO GRANDE B.A.                                     
06112021    18  10.0   95  1006.7  340   19     RIO GRANDE B.A.                                     
06112021    19   9.2   97  1007.1  340   19     RIO GRANDE B.A.                                     
06112021    20   8.4  100  1006.8  340   20     RIO GRANDE B.A.                                     
06112021    21   8.8   97  1006.7  340   17     RIO GRANDE B.A.                                     
06112021    22   8.6   97  1006.6  320   26     RIO GRANDE B.A.                                     
06112021    23   8.4   97  1006.7  320   19     RIO GRANDE B.A.                                     
