FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
03082019    21  12.0   48  1020.0  320    9     RIO COLORADO                                        
03082019     0   4.0   45  1030.7  320   15     RIO CUARTO AERO                                     
03082019     1   2.2   53  1031.0  270    9     RIO CUARTO AERO                                     
03082019     2   2.0   54  1030.7  270    9     RIO CUARTO AERO                                     
03082019     3   1.7   55  1030.3  320    9     RIO CUARTO AERO                                     
03082019     4   1.6   53  1029.9  320    9     RIO CUARTO AERO                                     
03082019     5   1.3   54  1029.4  320    9     RIO CUARTO AERO                                     
03082019     6   2.6   46  1029.2  320    9     RIO CUARTO AERO                                     
03082019     7   2.2   51  1029.5  320    9     RIO CUARTO AERO                                     
03082019     8   2.8   49  1029.9  320    9     RIO CUARTO AERO                                     
03082019     9   4.8   42  1029.9  320    9     RIO CUARTO AERO                                     
03082019    10  11.8   29  1029.5  320    9     RIO CUARTO AERO                                     
03082019    11  13.6   26  1029.8  360   15     RIO CUARTO AERO                                     
03082019    12  16.2   23  1029.2  360   15     RIO CUARTO AERO                                     
03082019    13  17.0   20  1029.0   50   15     RIO CUARTO AERO                                     
03082019    14  18.4   17  1028.4   50   15     RIO CUARTO AERO                                     
03082019    15  18.8   16  1027.2   50   15     RIO CUARTO AERO                                     
