FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
03122018    23  20.6   62  1009.0  360    9     RIO CUARTO AERO                                     
03122018     0  13.0   72  1006.3   20    6     RIO GALLEGOS AERO                                   
03122018     1  11.8   79  1006.3   90   15     RIO GALLEGOS AERO                                   
03122018     2  11.0   86  1005.7  140    7     RIO GALLEGOS AERO                                   
03122018     3  11.0   79  1005.4   90    9     RIO GALLEGOS AERO                                   
03122018     4  10.9   75  1004.3   90   20     RIO GALLEGOS AERO                                   
03122018     5  10.2   72  1003.3   90   17     RIO GALLEGOS AERO                                   
03122018     6  10.0   75  1003.8   90   15     RIO GALLEGOS AERO                                   
03122018     7   9.6   85  1003.6  110   13     RIO GALLEGOS AERO                                   
03122018     8  10.0   87  1002.2   90   17     RIO GALLEGOS AERO                                   
03122018     9  10.8   88  1001.3   90   19     RIO GALLEGOS AERO                                   
03122018    10  11.8   81   999.8   90   17     RIO GALLEGOS AERO                                   
03122018    11  12.8   77   998.9   90   19     RIO GALLEGOS AERO                                   
03122018    12  12.8   77   998.5   90   17     RIO GALLEGOS AERO                                   
03122018    13  13.6   73   997.4   90   17     RIO GALLEGOS AERO                                   
03122018    14  14.4   72   996.3   90   15     RIO GALLEGOS AERO                                   
03122018    15  18.3   59   994.9  110   15     RIO GALLEGOS AERO                                   
03122018    16  20.0   52   995.4  180   19     RIO GALLEGOS AERO                                   
03122018    17  21.4   39   996.6  250   43     RIO GALLEGOS AERO                                   
