FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
15012023     2  18.6   81  1010.9   70    4     RESISTENCIA AERO                                    
15012023     3  17.8   86  1011.0   20    2     RESISTENCIA AERO                                    
15012023     4  17.2   90  1011.0  320    2     RESISTENCIA AERO                                    
15012023     5  17.0   90  1011.2  140    2     RESISTENCIA AERO                                    
15012023     6  17.0   94  1011.7  140    2     RESISTENCIA AERO                                    
15012023     7  17.4   94  1012.6  230    6     RESISTENCIA AERO                                    
15012023     8  22.3   72  1013.4  360    4     RESISTENCIA AERO                                    
15012023     9  25.3   62  1014.0   90    4     RESISTENCIA AERO                                    
15012023    10  29.0   46  1014.3   50    9     RESISTENCIA AERO                                    
15012023    11  29.7   46  1014.2   80    7     RESISTENCIA AERO                                    
15012023    12  31.5   37  1013.7  180   11     RESISTENCIA AERO                                    
15012023    13  31.9   33  1013.3  140    7     RESISTENCIA AERO                                    
15012023    14  33.0   29  1012.8  130   11     RESISTENCIA AERO                                    
15012023    15  33.2   28  1012.1  110    9     RESISTENCIA AERO                                    
15012023    16  33.5   24  1011.3  130   11     RESISTENCIA AERO                                    
15012023    17  33.8   26  1010.7  140    7     RESISTENCIA AERO                                    
15012023    18  32.8   28  1010.4  140    7     RESISTENCIA AERO                                    
15012023    19  32.0   30  1010.5  160    9     RESISTENCIA AERO                                    
15012023    20  29.8   46  1010.6  170    6     RESISTENCIA AERO                                    
15012023    21  25.6   57  1010.9  240    6     RESISTENCIA AERO                                    
15012023    22  23.3   76  1011.3    0    0     RESISTENCIA AERO                                    
15012023    23  21.8   83  1011.4  110    2     RESISTENCIA AERO                                    
15012023     9  19.4   76  1017.0   90    9     RIO COLORADO                                        
