FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
20032022    20  10.2   85  1002.7  340   17     RIO GRANDE B.A.                                     
20032022    21   8.8   89  1002.7  360   13     RIO GRANDE B.A.                                     
20032022    22   7.0   92  1002.7  320   19     RIO GRANDE B.A.                                     
20032022    23   7.5   90  1002.4  320   19     RIO GRANDE B.A.                                     
20032022     9  20.2   59  1019.6  140    4     RIVADAVIA                                           
20032022    15  27.8   31          230    4     RIVADAVIA                                           
20032022    21  23.8   47  1014.3  180    4     RIVADAVIA                                           
20032022     0  13.9   55  1024.4  110   11     ROSARIO AERO                                        
20032022     1  14.1   62  1024.7   90   11     ROSARIO AERO                                        
20032022     2  14.6   63  1025.0   90   15     ROSARIO AERO                                        
20032022     3  14.5   65  1025.0   90   19     ROSARIO AERO                                        
20032022     4  13.9   72  1024.4   70   20     ROSARIO AERO                                        
20032022     5  13.6   74  1024.3   70   20     ROSARIO AERO                                        
20032022     6  13.3   76  1024.7   70   15     ROSARIO AERO                                        
20032022     7  11.9   82  1024.9   70   11     ROSARIO AERO                                        
20032022     8  12.7   77  1025.2   70   13     ROSARIO AERO                                        
20032022     9  14.2   75  1025.8   70   17     ROSARIO AERO                                        
20032022    10  16.8   50  1025.7   70   20     ROSARIO AERO                                        
20032022    11  18.8   42  1025.4   20   24     ROSARIO AERO                                        
20032022    12  20.5   42  1025.2   70   22     ROSARIO AERO                                        
20032022    13  21.4   37  1024.2   50   28     ROSARIO AERO                                        
20032022    14  21.8   28  1023.0   50   28     ROSARIO AERO                                        
20032022    15  21.8   40  1022.3   70   24     ROSARIO AERO                                        
20032022    16  21.4   41  1021.9   70   22     ROSARIO AERO                                        
20032022    17  21.2   44  1021.3   70   24     ROSARIO AERO                                        
20032022    18  20.8   44  1020.6   70   22     ROSARIO AERO                                        
20032022    19  20.1   46  1020.4   70   13     ROSARIO AERO                                        
20032022    20  19.2   52  1020.6   70   13     ROSARIO AERO                                        
20032022    21  18.6   59  1020.5   90   22     ROSARIO AERO                                        
