FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
26052023     5  20.2   92  1004.6  260   11     ROSARIO AERO                                        
26052023     6  20.2   93  1004.1  320    6     ROSARIO AERO                                        
26052023     7  20.0   95  1004.2  320    6     ROSARIO AERO                                        
26052023     8  19.7   96  1005.6  230   20     ROSARIO AERO                                        
26052023     9  18.4   87  1006.9  170   20     ROSARIO AERO                                        
26052023    10  19.1   86  1008.2  140   19     ROSARIO AERO                                        
26052023    11  19.3   84  1009.3  160   15     ROSARIO AERO                                        
26052023    12  21.0   77  1009.5  140   17     ROSARIO AERO                                        
26052023    13  21.8   71  1009.7  160   20     ROSARIO AERO                                        
26052023    14  21.9   66  1009.3  140   20     ROSARIO AERO                                        
26052023    15  21.8   59  1009.6  150   22     ROSARIO AERO                                        
26052023    16  21.6   62  1009.9  160   20     ROSARIO AERO                                        
26052023    17  20.8   68  1010.3  140   19     ROSARIO AERO                                        
26052023    18  19.5   73  1010.9  140   15     ROSARIO AERO                                        
26052023    19  18.2   76  1012.0  140   11     ROSARIO AERO                                        
26052023    20  16.8   83  1012.8  140    9     ROSARIO AERO                                        
26052023    21  16.1   85  1014.1  160   11     ROSARIO AERO                                        
26052023    22  15.7   85  1014.4  150   11     ROSARIO AERO                                        
26052023    23  15.3   81  1015.5  140    9     ROSARIO AERO                                        
26052023     0  14.5   88  1474.0  230    6     SALTA AERO                                          
26052023     1  13.1   93  1471.0    0    0     SALTA AERO                                          
26052023     2  12.8   90  1471.0  180    7     SALTA AERO                                          
26052023     3  13.2   90  1467.0  230    4     SALTA AERO                                          
26052023     4  13.4   91  1463.0  230    6     SALTA AERO                                          
26052023     5  12.6   91  1462.0  200    4     SALTA AERO                                          
26052023     6  12.8   90  1456.0  180    4     SALTA AERO                                          
26052023     7  12.0   90  1458.0  270    6     SALTA AERO                                          
26052023     8  11.8   91  1462.0  230    6     SALTA AERO                                          
26052023     9  11.7   89  1464.0  180    7     SALTA AERO                                          
26052023    10  14.0   94  1463.0  230    6     SALTA AERO                                          
