FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
18012019     3   8.5   80  1572.0  180    7     MALARGUE AERO                                       
18012019     6   7.0   81  1563.0  180    6     MALARGUE AERO                                       
18012019     7   6.2   84  1565.0  230    6     MALARGUE AERO                                       
18012019     8   8.6   85  1568.0  230    6     MALARGUE AERO                                       
18012019     9  10.3   78  1570.0  230    6     MALARGUE AERO                                       
18012019    10  12.6   70  1569.0   50    6     MALARGUE AERO                                       
18012019    11  14.8   58  1565.0   90    6     MALARGUE AERO                                       
18012019    12  17.2   49  1561.0  360    7     MALARGUE AERO                                       
18012019    13  20.2   35  1556.0  320    7     MALARGUE AERO                                       
18012019    14  21.0   28  1548.0  360   13     MALARGUE AERO                                       
18012019    15  22.6   31  1540.0  340    9     MALARGUE AERO                                       
18012019    16  24.2   28  1533.0   70   11     MALARGUE AERO                                       
18012019    17  24.7   26  1525.0   50   11     MALARGUE AERO                                       
18012019    18  24.5   27  1520.0  360    9     MALARGUE AERO                                       
18012019    19  23.9   29  1520.0   20   11     MALARGUE AERO                                       
18012019    20  22.2   32  1527.0   20   15     MALARGUE AERO                                       
18012019    21  20.5   38  1535.0   50    7     MALARGUE AERO                                       
18012019    22  18.2   41  1541.0  320    6     MALARGUE AERO                                       
18012019    23  17.0   43  1550.0   50    6     MALARGUE AERO                                       
18012019     0  17.0   28  1562.0  320    9     MAQUINCHAO                                          
18012019     3  13.8   35  1561.0  270    9     MAQUINCHAO                                          
18012019     5                                  MAQUINCHAO                                          
18012019     6  11.2   51  1560.0    0    0     MAQUINCHAO                                          
18012019     9  18.0   40  1568.0    0    0     MAQUINCHAO                                          
18012019    12  24.2   29  1559.0  360    4     MAQUINCHAO                                          
18012019    15  28.4   19  1539.0  360    9     MAQUINCHAO                                          
18012019    18  29.1   13  1524.0   50    4     MAQUINCHAO                                          
18012019    21  26.3   11  1530.0  360    4     MAQUINCHAO                                          
18012019     0  14.9   67  1025.2  140   15     MAR DEL PLATA AERO                                  
18012019     1  13.7   68  1025.1  140    7     MAR DEL PLATA AERO                                  
18012019     2  14.0   69  1024.4  140    7     MAR DEL PLATA AERO                                  
18012019     3  14.1   73  1024.1  140    7     MAR DEL PLATA AERO                                  
18012019     4  10.4   84  1024.0  270    6     MAR DEL PLATA AERO                                  
18012019     5  10.6   89  1024.0  270    7     MAR DEL PLATA AERO                                  
18012019     6  11.1   89  1024.8  270    6     MAR DEL PLATA AERO                                  
18012019     7  11.4   88  1025.3  270    7     MAR DEL PLATA AERO                                  
18012019     8  13.1   85  1025.0  270    4     MAR DEL PLATA AERO                                  
18012019     9  14.7   71  1024.6  200    7     MAR DEL PLATA AERO                                  
18012019    10  16.4   66  1024.6  160   15     MAR DEL PLATA AERO                                  
18012019    11  17.2   65  1024.8  110   13     MAR DEL PLATA AERO                                  
18012019    12  17.4   67  1024.8  140   15     MAR DEL PLATA AERO                                  
18012019    13  17.8   64  1024.7   90   13     MAR DEL PLATA AERO                                  
18012019    14  18.4   65  1024.4  110   17     MAR DEL PLATA AERO                                  
18012019    15  18.6   65  1024.0  140   13     MAR DEL PLATA AERO                                  
18012019    16  18.4   63  1023.7  110   17     MAR DEL PLATA AERO                                  
18012019    17  18.6   67  1023.3  110   15     MAR DEL PLATA AERO                                  
