FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
10022022    20  32.3   29  1003.6   90    6     RESISTENCIA AERO                                    
10022022    21  30.5   29  1004.2   70    6     RESISTENCIA AERO                                    
10022022    22  29.7   31  1005.0   90    7     RESISTENCIA AERO                                    
10022022    23  28.9   35  1005.3   90    7     RESISTENCIA AERO                                    
10022022     9  22.8   83  1004.1  270    9     RIO COLORADO                                        
10022022    15  17.8   64  1009.4  180    4     RIO COLORADO                                        
10022022    21  17.4   57  1013.2    0    0     RIO COLORADO                                        
10022022     6  19.7   78  1004.2  360   19     RIO CUARTO AERO                                     
10022022     7  19.1   67  1004.6  360   17     RIO CUARTO AERO                                     
10022022     8  21.4   53  1005.2  360   22     RIO CUARTO AERO                                     
10022022     9  24.2   46  1005.2  360   26     RIO CUARTO AERO                                     
10022022    10  27.2   38  1004.6  360   26     RIO CUARTO AERO                                     
10022022    11  29.7   30  1003.9  360   30     RIO CUARTO AERO                                     
10022022    12  30.2   32  1003.3   20   35     RIO CUARTO AERO                                     
10022022    13  32.0   30  1002.8   20   33     RIO CUARTO AERO                                     
10022022    14  32.4   30  1002.1   20   35     RIO CUARTO AERO                                     
10022022    15  33.1   31  1001.7  360   33     RIO CUARTO AERO                                     
10022022    16  32.9   31  1002.2  360   31     RIO CUARTO AERO                                     
10022022    17  32.6   31  1001.6   20   35     RIO CUARTO AERO                                     
10022022    18  31.8   33  1001.9   50   41     RIO CUARTO AERO                                     
10022022    19  30.5   36  1002.4   50   31     RIO CUARTO AERO                                     
10022022    20  29.6   39  1002.7   50   19     RIO CUARTO AERO                                     
10022022    21  25.8   49  1003.7   50   19     RIO CUARTO AERO                                     
10022022     0   9.0   51  1005.0  250   22     RIO GALLEGOS AERO                                   
