FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
16032023    12  30.3   68  1010.7   30    9     RESISTENCIA AERO                                    
16032023    13  29.9   68  1010.0   90    7     RESISTENCIA AERO                                    
16032023    14  27.3   81  1009.4  270   22     RESISTENCIA AERO                                    
16032023    15  27.9   73  1008.3  270    6     RESISTENCIA AERO                                    
16032023    16  27.7   77  1007.9  220    6     RESISTENCIA AERO                                    
16032023    17  28.5   72  1007.3  200    4     RESISTENCIA AERO                                    
16032023    18  29.1   68  1007.3  140    6     RESISTENCIA AERO                                    
16032023    19  27.8   75  1007.8  150    7     RESISTENCIA AERO                                    
16032023    20  26.3   81  1008.1  110    9     RESISTENCIA AERO                                    
16032023    21  25.5   86  1009.1  110    9     RESISTENCIA AERO                                    
16032023    22  25.4   84  1009.8  130    7     RESISTENCIA AERO                                    
16032023    23  24.9   87  1010.1  130    9     RESISTENCIA AERO                                    
16032023     9  19.6   78  1013.7    0    0     RIO COLORADO                                        
16032023    15  33.4   44  1009.3  360    9     RIO COLORADO                                        
16032023    21  28.6   53  1009.3  360    4     RIO COLORADO                                        
16032023     0  22.6   81  1012.7   70    6     RIO CUARTO AERO                                     
16032023     1  21.9   83  1012.4   50   11     RIO CUARTO AERO                                     
16032023     2  21.2   90  1012.2  360    6     RIO CUARTO AERO                                     
16032023     3  21.0   88  1012.4  270    6     RIO CUARTO AERO                                     
16032023     4  20.6   91  1012.6  230    7     RIO CUARTO AERO                                     
16032023     5  19.6   95  1012.6  230    6     RIO CUARTO AERO                                     
16032023     6  20.2   92  1011.6  230    4     RIO CUARTO AERO                                     
16032023     7  19.6   95  1012.2  230    6     RIO CUARTO AERO                                     
16032023     8  19.4   90  1013.2  250    7     RIO CUARTO AERO                                     
16032023     9  22.2   81  1013.5  250    7     RIO CUARTO AERO                                     
