FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
15102019    22  14.1   99  1019.6  200   13     RECONQUISTA AERO                                    
15102019    23  14.4   97  1019.9  200   13     RECONQUISTA AERO                                    
15102019     0  14.3   96  1018.3  160   11     RESISTENCIA AERO                                    
15102019     1  14.3   97  1018.5  180   13     RESISTENCIA AERO                                    
15102019     2  14.1   96  1018.5  200   19     RESISTENCIA AERO                                    
15102019     3  13.9   97  1018.2  200   15     RESISTENCIA AERO                                    
15102019     4  13.7   97  1017.7  180   19     RESISTENCIA AERO                                    
15102019     5  13.7   97  1018.2  180   19     RESISTENCIA AERO                                    
15102019     6  13.7   96  1018.5  180   17     RESISTENCIA AERO                                    
15102019     8  14.0   97  1018.6  160   11     RESISTENCIA AERO                                    
15102019     9  14.4   96  1019.4  180    9     RESISTENCIA AERO                                    
15102019    10  14.3   99  1019.8  200   11     RESISTENCIA AERO                                    
15102019    11  14.7   98  1020.3  200    9     RESISTENCIA AERO                                    
15102019    12  14.5   99  1019.9  200   11     RESISTENCIA AERO                                    
15102019    13  14.7   98  1019.8  230   11     RESISTENCIA AERO                                    
15102019    14  14.9   98  1019.2  230   15     RESISTENCIA AERO                                    
15102019    15  14.9   96  1018.5  230   11     RESISTENCIA AERO                                    
