FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
02022022    18  29.4   49  1008.3  340    9     MAR DEL PLATA AERO                                  
02022022    19  26.4   59  1009.0  200   11     MAR DEL PLATA AERO                                  
02022022    20  24.7   64  1009.6  200    9     MAR DEL PLATA AERO                                  
02022022    21  22.1   81  1009.6   50    9     MAR DEL PLATA AERO                                  
02022022    22  21.5   87  1010.5  320    6     MAR DEL PLATA AERO                                  
02022022    23  21.0   92  1010.5   20   11     MAR DEL PLATA AERO                                  
02022022     0  23.0   86  1007.9   50   11     MARCOS JUAREZ AERO                                  
02022022     1  22.0   90  1007.8   70   11     MARCOS JUAREZ AERO                                  
02022022     2  21.5   88  1008.1   50   11     MARCOS JUAREZ AERO                                  
02022022     3  21.5   87  1008.1   50   13     MARCOS JUAREZ AERO                                  
02022022     4  20.5   91  1007.7   50   11     MARCOS JUAREZ AERO                                  
02022022     5  21.1   81  1007.5   50   13     MARCOS JUAREZ AERO                                  
02022022     6  20.8   90  1007.8   50   11     MARCOS JUAREZ AERO                                  
02022022     7  20.4   88  1008.5   50   13     MARCOS JUAREZ AERO                                  
02022022     8  23.4   79  1009.1  360   11     MARCOS JUAREZ AERO                                  
02022022     9  25.9   70  1009.5  360   11     MARCOS JUAREZ AERO                                  
02022022    10  29.1   63  1007.6   20   19     MARCOS JUAREZ AERO                                  
02022022    11  31.4   54  1008.0  250   15     MARCOS JUAREZ AERO                                  
02022022    12  32.1   49  1007.6  200   11     MARCOS JUAREZ AERO                                  
02022022    13  31.9   56  1006.2  180   11     MARCOS JUAREZ AERO                                  
02022022    14  32.2   59  1006.2  160   11     MARCOS JUAREZ AERO                                  
02022022    15  32.3   60  1005.9  160   13     MARCOS JUAREZ AERO                                  
02022022    16  32.3   58  1005.0  180    7     MARCOS JUAREZ AERO                                  
02022022    17  32.2   61  1005.0  160    9     MARCOS JUAREZ AERO                                  
