FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
24102019     8   8.1   90  1014.9  160    6     VIEDMA AERO                                         
24102019     9   8.8   89  1014.7  990    4     VIEDMA AERO                                         
24102019    10  10.7   81  1014.3  340    7     VIEDMA AERO                                         
24102019    11  13.2   73  1014.0  360    9     VIEDMA AERO                                         
24102019    12  15.4   65  1013.2  360    9     VIEDMA AERO                                         
24102019    13  17.8   59  1012.3  990    7     VIEDMA AERO                                         
24102019    14  20.2   47  1011.6  990    9     VIEDMA AERO                                         
24102019    15  21.4   48  1010.5  360   17     VIEDMA AERO                                         
24102019    16  22.4   48  1009.4   20   13     VIEDMA AERO                                         
24102019    17  21.6   53  1009.0   50   22     VIEDMA AERO                                         
24102019    18  19.6   57  1009.4   70   19     VIEDMA AERO                                         
24102019    19  15.9   66  1010.2   90   22     VIEDMA AERO                                         
24102019    20  13.5   72  1010.2   70   13     VIEDMA AERO                                         
24102019    21  12.8   74  1010.6   50   11     VIEDMA AERO                                         
24102019    22  12.4   80  1011.4   50    9     VIEDMA AERO                                         
24102019    23  12.0   86  1011.4   50    9     VIEDMA AERO                                         
24102019     0  14.4   81  1015.4    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
24102019     3  11.6   93  1014.6    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
24102019     6  11.4   96  1015.3    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
24102019     9  20.0   51  1015.6   50    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
24102019    12  26.0   42  1014.7   50    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
24102019    15  29.8   62  1012.1   50    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
24102019    18  29.0   40  1009.7   50    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
24102019    21  23.5   54  1010.6   50    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
24102019     0  17.9   51  1013.9   90    7     VILLA DOLORES AERO                                  
24102019     3  17.5   60  1012.3   50    7     VILLA DOLORES AERO                                  
24102019     6  16.3   70  1013.0  320    6     VILLA DOLORES AERO                                  
24102019     7  15.4   72  1013.3   90    9     VILLA DOLORES AERO                                  
24102019     8  16.8   66  1013.6  140    4     VILLA DOLORES AERO                                  
24102019     9  20.5   54  1013.7  180    6     VILLA DOLORES AERO                                  
24102019    10  22.7   47  1013.2  320    7     VILLA DOLORES AERO                                  
24102019    11  24.9   39  1012.8  230   11     VILLA DOLORES AERO                                  
24102019    12  26.2   35  1012.5  320    9     VILLA DOLORES AERO                                  
24102019    13  27.0   30  1011.7  320   28     VILLA DOLORES AERO                                  
24102019    14  28.5   29  1011.1  320   41     VILLA DOLORES AERO                                  
24102019    15  29.8   27  1009.2  360   22     VILLA DOLORES AERO                                  
24102019    16  29.8   25  1008.4  360   19     VILLA DOLORES AERO                                  
24102019    17  30.2   23  1008.3  360   19     VILLA DOLORES AERO                                  
24102019    18  30.0   24  1007.5  360   28     VILLA DOLORES AERO                                  
24102019    19  29.0   25  1007.7  360   22     VILLA DOLORES AERO                                  
24102019    20  25.8   37  1008.9  360    9     VILLA DOLORES AERO                                  
24102019    21  25.0   37  1009.8  360    9     VILLA DOLORES AERO                                  
24102019     8  12.1   84  1013.5  250   24     VILLA GESELL AERO                                   
24102019     9  12.5   82  1013.6  230   24     VILLA GESELL AERO                                   
24102019    10  13.1   75  1013.6  250   24     VILLA GESELL AERO                                   
