FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
20022019    12  31.8   40  1004.6  320   28     MAR DEL PLATA AERO                                  
20022019    13  33.5   36  1004.2  290   26     MAR DEL PLATA AERO                                  
20022019    14  34.4   31  1004.0  290   30     MAR DEL PLATA AERO                                  
20022019    15  35.2   26  1003.9  290   31     MAR DEL PLATA AERO                                  
20022019    16  34.5   28  1003.7  290   20     MAR DEL PLATA AERO                                  
20022019    17  30.0   36  1004.2  180   22     MAR DEL PLATA AERO                                  
20022019    18  28.1   44  1004.4  200   19     MAR DEL PLATA AERO                                  
20022019    19  25.8   49  1005.1  200   15     MAR DEL PLATA AERO                                  
20022019    20  23.8   65  1005.8  160   11     MAR DEL PLATA AERO                                  
20022019    21  21.8   86  1006.5  140   13     MAR DEL PLATA AERO                                  
20022019    22  20.8   93  1007.4  140    9     MAR DEL PLATA AERO                                  
20022019    23  20.6   95  1006.9  110   11     MAR DEL PLATA AERO                                  
20022019     0  22.6   91  1005.5   20    7     MARCOS JUAREZ AERO                                  
20022019     1  22.2   91  1005.8  360    6     MARCOS JUAREZ AERO                                  
20022019     2  21.8   91  1006.0   20    6     MARCOS JUAREZ AERO                                  
20022019     3  20.9   95  1005.8   20    9     MARCOS JUAREZ AERO                                  
20022019     4  20.2   95  1005.6  360    6     MARCOS JUAREZ AERO                                  
20022019     5  21.0   91  1005.6   20    6     MARCOS JUAREZ AERO                                  
20022019     6  20.6   92  1005.8   20    6     MARCOS JUAREZ AERO                                  
20022019     7  20.0   95  1006.1   20   11     MARCOS JUAREZ AERO                                  
20022019     8  22.8   86  1006.6  360    9     MARCOS JUAREZ AERO                                  
20022019     9  26.0   84  1006.6  360    9     MARCOS JUAREZ AERO                                  
20022019    10  29.8   73  1006.3  320    6     MARCOS JUAREZ AERO                                  
20022019    11  31.4   65  1005.9  320   17     MARCOS JUAREZ AERO                                  
20022019    12  33.0   57  1006.0  360   11     MARCOS JUAREZ AERO                                  
20022019    13  33.8   55  1005.7  320   11     MARCOS JUAREZ AERO                                  
20022019    14  35.0   47  1004.8  360   15     MARCOS JUAREZ AERO                                  
20022019    15  35.4   49  1004.1   50   24     MARCOS JUAREZ AERO                                  
20022019    16  35.6   50  1003.5  360   17     MARCOS JUAREZ AERO                                  
20022019    17  35.0   52  1002.9  360   15     MARCOS JUAREZ AERO                                  
20022019    18  34.2   56  1002.5  360   17     MARCOS JUAREZ AERO                                  
20022019    19  31.8   61  1002.1   50   11     MARCOS JUAREZ AERO                                  
20022019    20  29.6   68  1002.1   50   15     MARCOS JUAREZ AERO                                  
20022019    21  25.2   83  1003.1   50    7     MARCOS JUAREZ AERO                                  
20022019    22  24.1   88  1003.3   50   13     MARCOS JUAREZ AERO                                  
20022019    23  23.0   92  1003.6   50   13     MARCOS JUAREZ AERO                                  
20022019     8  24.6   67  1008.8  270   13     MARIANO MORENO AERO                                 
20022019     9  28.2   54  1008.8  270    7     MARIANO MORENO AERO                                 
20022019    10  30.2   56  1008.4  270    4     MARIANO MORENO AERO                                 
20022019    11  32.0   54  1008.4  320    7     MARIANO MORENO AERO                                 
20022019    12  33.2   49  1008.1  320    7     MARIANO MORENO AERO                                 
20022019    13  34.0   47  1007.5  270    7     MARIANO MORENO AERO                                 
20022019    14  34.8   44  1007.3  270    9     MARIANO MORENO AERO                                 
20022019    15  34.6   47  1006.7  320   13     MARIANO MORENO AERO                                 
20022019    16  34.7   41  1006.1  320   22     MARIANO MORENO AERO                                 
20022019    17  34.5   37  1005.7  270   31     MARIANO MORENO AERO                                 
20022019    18  33.5   44  1005.8  320   13     MARIANO MORENO AERO                                 
