FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
02112020    11  12.0   77  1012.7  200   11     RIO GRANDE B.A.                                     
02112020    12  14.0   67  1012.1  180   11     RIO GRANDE B.A.                                     
02112020    13  13.8   74  1011.9   70   15     RIO GRANDE B.A.                                     
02112020    14  13.0   77  1011.6   70   17     RIO GRANDE B.A.                                     
02112020    15  13.4   77  1011.8   50   11     RIO GRANDE B.A.                                     
02112020    16  13.0   72  1011.7   20   15     RIO GRANDE B.A.                                     
02112020    17  11.8   79  1011.7  360   13     RIO GRANDE B.A.                                     
02112020    18  11.2   85  1011.8  360   13     RIO GRANDE B.A.                                     
02112020    19  11.0   81  1012.0  360   11     RIO GRANDE B.A.                                     
02112020    20  10.0   87  1012.4   20    9     RIO GRANDE B.A.                                     
02112020    21   7.2   85  1013.2   90   13     RIO GRANDE B.A.                                     
02112020    22   6.0   93  1013.8   90   11     RIO GRANDE B.A.                                     
02112020    23   6.6   93  1014.3  110    7     RIO GRANDE B.A.                                     
02112020     9  25.5   37  1013.3   90    4     RIVADAVIA                                           
02112020    15  34.9   19            0    0     RIVADAVIA                                           
02112020    21  26.7   40  1009.1    0    0     RIVADAVIA                                           
02112020     0  18.5   47  1018.3   70   17     ROSARIO AERO                                        
02112020     1  16.9   52  1018.4   70   13     ROSARIO AERO                                        
02112020     2  15.2   60  1018.6   70   13     ROSARIO AERO                                        
02112020     3  14.0   66  1018.4   90    6     ROSARIO AERO                                        
02112020     4  13.3   71  1018.3  140    6     ROSARIO AERO                                        
02112020     5  13.1   71  1018.2    0    0     ROSARIO AERO                                        
02112020     6  12.1   76  1018.2   90    9     ROSARIO AERO                                        
02112020     7  13.9   76  1018.5   90    9     ROSARIO AERO                                        
02112020     8  16.9   60  1019.0   50    9     ROSARIO AERO                                        
02112020     9  19.7   53  1019.1   50   11     ROSARIO AERO                                        
02112020    10  21.9   47  1018.7   70   17     ROSARIO AERO                                        
02112020    11  23.1   40  1018.7   50   13     ROSARIO AERO                                        
02112020    12  24.7   33  1017.9   50   19     ROSARIO AERO                                        
