FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
25072022     9  16.0   99  1013.8   90   15     RAFAELA AERO                                        
25072022    12  21.4   84  1012.2   90   15     RAFAELA AERO                                        
25072022    15  29.0   48  1010.9   90   22     RAFAELA AERO                                        
25072022    18  26.7   50  1010.4   90   15     RAFAELA AERO                                        
25072022    21  20.3   81  1011.9   90    4     RAFAELA AERO                                        
25072022     0  21.7   84  1012.8   50   13     RECONQUISTA AERO                                    
25072022     1  22.0   83  1012.8  140    4     RECONQUISTA AERO                                    
25072022     2  21.3   85  1012.4   50   11     RECONQUISTA AERO                                    
25072022     3  20.8   88  1012.3   70    9     RECONQUISTA AERO                                    
25072022     4  21.0   84  1011.9   50   13     RECONQUISTA AERO                                    
25072022     5  20.9   82  1011.7   50   13     RECONQUISTA AERO                                    
25072022     6  18.8   89  1011.7   90   11     RECONQUISTA AERO                                    
25072022     7  19.8   85  1012.1   50   13     RECONQUISTA AERO                                    
25072022     8  19.9   83  1012.7   50   17     RECONQUISTA AERO                                    
25072022     9  21.0   76  1013.2   50   19     RECONQUISTA AERO                                    
25072022    10  22.4   70  1013.8   50   19     RECONQUISTA AERO                                    
25072022    11  26.2   53  1013.7   20   24     RECONQUISTA AERO                                    
25072022    12  26.3   53  1013.0   50   24     RECONQUISTA AERO                                    
25072022    13  27.3   51  1012.3   50   20     RECONQUISTA AERO                                    
25072022    14  28.8   50  1011.3   50   17     RECONQUISTA AERO                                    
25072022    15  29.7   48  1010.6   70   17     RECONQUISTA AERO                                    
25072022    16  30.4   48  1010.1   70   17     RECONQUISTA AERO                                    
25072022    17  30.3   49  1009.8   70   19     RECONQUISTA AERO                                    
25072022    18  28.0   59  1010.3   90   19     RECONQUISTA AERO                                    
