FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06022018     7  20.7   92  1010.4  340    9     MAR DEL PLATA AERO                                  
06022018     8  22.2   86  1010.7  340   15     MAR DEL PLATA AERO                                  
06022018     9  23.6   77  1010.4  340   22     MAR DEL PLATA AERO                                  
06022018    10  26.6   66  1010.0  340   19     MAR DEL PLATA AERO                                  
06022018    11  28.8   56  1009.8  340   20     MAR DEL PLATA AERO                                  
06022018    12  29.9   52  1009.4  360   20     MAR DEL PLATA AERO                                  
06022018    13  31.4   48  1008.7  340   19     MAR DEL PLATA AERO                                  
06022018    14  32.8   45  1008.3  320   19     MAR DEL PLATA AERO                                  
06022018    15  33.0   45  1007.9   20   15     MAR DEL PLATA AERO                                  
06022018    16  30.4   60  1007.4   70   19     MAR DEL PLATA AERO                                  
06022018    17  29.2   66  1007.0   70   17     MAR DEL PLATA AERO                                  
06022018    18  27.4   74  1006.4   50   15     MAR DEL PLATA AERO                                  
06022018    19  27.7   72  1006.4   50   11     MAR DEL PLATA AERO                                  
06022018    20  28.6   57  1006.7   20   15     MAR DEL PLATA AERO                                  
06022018    21  26.8   59  1006.7  360   15     MAR DEL PLATA AERO                                  
06022018    22  25.4   66  1007.0   20   17     MAR DEL PLATA AERO                                  
06022018    23  24.2   70  1007.5  360   17     MAR DEL PLATA AERO                                  
06022018     0  22.2   84  1007.8   90    9     MARCOS JUAREZ AERO                                  
06022018     1  21.8   84  1007.6   50   15     MARCOS JUAREZ AERO                                  
06022018     2  21.4   84  1006.9   50    9     MARCOS JUAREZ AERO                                  
06022018     3  20.6   87  1006.6   50   13     MARCOS JUAREZ AERO                                  
06022018     4  20.0   91  1006.2   50   15     MARCOS JUAREZ AERO                                  
06022018     5  19.6   92  1006.3   50   15     MARCOS JUAREZ AERO                                  
06022018     6  20.4   91  1006.2   50   11     MARCOS JUAREZ AERO                                  
06022018     7  20.6   89  1006.9   50   11     MARCOS JUAREZ AERO                                  
06022018     8  22.8   92  1007.2   50   11     MARCOS JUAREZ AERO                                  
06022018     9  24.4   76  1007.4   50   15     MARCOS JUAREZ AERO                                  
06022018    10  26.8   68  1007.5   50   11     MARCOS JUAREZ AERO                                  
06022018    11  29.2   60  1007.6   50   15     MARCOS JUAREZ AERO                                  
06022018    12  32.0   49  1007.1   50   26     MARCOS JUAREZ AERO                                  
06022018    13  33.0   45  1006.7   50   19     MARCOS JUAREZ AERO                                  
06022018    14  34.0   41  1006.1   50   15     MARCOS JUAREZ AERO                                  
06022018    15  34.0   46  1005.0   50   24     MARCOS JUAREZ AERO                                  
06022018    16  34.0   41  1004.2   70   24     MARCOS JUAREZ AERO                                  
06022018    17  33.6   42  1003.7   70   17     MARCOS JUAREZ AERO                                  
06022018    18  33.2   37  1003.1   70   13     MARCOS JUAREZ AERO                                  
06022018    19  31.6   46  1002.6   70   11     MARCOS JUAREZ AERO                                  
06022018    20  28.4   59  1002.8   90    9     MARCOS JUAREZ AERO                                  
06022018    21  26.6   54  1003.5   90   13     MARCOS JUAREZ AERO                                  
06022018    22  22.2   71  1004.6   90   15     MARCOS JUAREZ AERO                                  
06022018    23  20.8   77  1005.2   90   13     MARCOS JUAREZ AERO                                  
06022018     8  24.2   72  1010.5  360    6     MARIANO MORENO AERO                                 
06022018     9  25.8   65  1010.7  360    6     MARIANO MORENO AERO                                 
06022018    10  28.8   47  1010.4   50    6     MARIANO MORENO AERO                                 
06022018    11  30.6   41  1010.3   50    9     MARIANO MORENO AERO                                 
