FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
05112022    17  30.2   26  1013.5   90   11     RESISTENCIA AERO                                    
05112022    18  29.4   30  1013.8  140    4     RESISTENCIA AERO                                    
05112022    19  27.2   36  1014.3  140    4     RESISTENCIA AERO                                    
05112022    20  24.5   44  1014.9  110    7     RESISTENCIA AERO                                    
05112022    21  23.5   46  1015.7  110    7     RESISTENCIA AERO                                    
05112022    22  22.8   48  1016.3  140    7     RESISTENCIA AERO                                    
05112022    23  21.6   61  1016.4  140    6     RESISTENCIA AERO                                    
05112022     9  21.0   62  1017.8  340   15     RIO COLORADO                                        
05112022    15  31.0   42  1014.7  340   24     RIO COLORADO                                        
05112022    21  25.0   48  1016.1  360   15     RIO COLORADO                                        
05112022     0  17.0   37  1017.8  360   17     RIO CUARTO AERO                                     
05112022     1  16.4   40  1017.7  360   22     RIO CUARTO AERO                                     
05112022     2  16.2   44  1016.9  360   30     RIO CUARTO AERO                                     
05112022     3  16.0   46  1016.2  360   30     RIO CUARTO AERO                                     
05112022     4  16.6   47  1016.2  360   28     RIO CUARTO AERO                                     
05112022     5  16.0   46  1016.4  360   26     RIO CUARTO AERO                                     
05112022     6  15.6   45  1016.7  360   33     RIO CUARTO AERO                                     
05112022     7  15.0   49  1017.0  360   20     RIO CUARTO AERO                                     
05112022     8  17.2   53  1017.5   20   30     RIO CUARTO AERO                                     
05112022     9  20.4   45  1017.6  360   37     RIO CUARTO AERO                                     
05112022    10  22.8   37  1017.4   20   43     RIO CUARTO AERO                                     
05112022    11  24.4   33  1017.1   20   43     RIO CUARTO AERO                                     
05112022    12  26.0   29  1016.5   20   43     RIO CUARTO AERO                                     
05112022    13  27.2   26  1015.6  360   44     RIO CUARTO AERO                                     
05112022    14  28.8   21  1014.7  360   48     RIO CUARTO AERO                                     
