FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07092018    10  15.0   25  1021.2  270    6     RIO CUARTO AERO                                     
07092018    11  17.8   45  1020.9  110   19     RIO CUARTO AERO                                     
07092018    12  18.6   55  1020.5   90   22     RIO CUARTO AERO                                     
07092018    13  20.6   47  1018.8   90   20     RIO CUARTO AERO                                     
07092018    14  21.6   43  1018.5  110   22     RIO CUARTO AERO                                     
07092018    15  22.8   39  1017.2   50   20     RIO CUARTO AERO                                     
07092018    16  23.4   37  1016.3  140   22     RIO CUARTO AERO                                     
07092018    17  23.8   39  1016.1  110   19     RIO CUARTO AERO                                     
07092018    18  23.4   43  1015.9   90   20     RIO CUARTO AERO                                     
07092018    19  21.6   51  1016.7   90   15     RIO CUARTO AERO                                     
07092018    20  18.7   62  1017.5  140   17     RIO CUARTO AERO                                     
07092018    21  17.8   66  1018.2  140   19     RIO CUARTO AERO                                     
07092018    22  15.9   57  1018.6  160   15     RIO CUARTO AERO                                     
07092018    23  15.2   52  1018.9  140   15     RIO CUARTO AERO                                     
07092018     0   4.0   90  1007.2  250   11     RIO GALLEGOS AERO                                   
07092018     1   3.8   87  1007.5  290   17     RIO GALLEGOS AERO                                   
07092018     2   2.0   82  1007.8  250   11     RIO GALLEGOS AERO                                   
07092018     3   1.4   85  1008.0  250   11     RIO GALLEGOS AERO                                   
07092018     4    .4   92  1008.4    0    0     RIO GALLEGOS AERO                                   
