FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
14012021    16  21.0   41  1009.2  200   19     RIO GALLEGOS AERO                                   
14012021    17  22.4   22  1009.1  180   17     RIO GALLEGOS AERO                                   
14012021    18  20.4   31  1009.5   90   17     RIO GALLEGOS AERO                                   
14012021    19  19.2   44  1010.0  990   13     RIO GALLEGOS AERO                                   
14012021    20  18.0   45  1010.6   20   19     RIO GALLEGOS AERO                                   
14012021    21  17.0   52  1011.0   20   19     RIO GALLEGOS AERO                                   
14012021    22  15.0   31  1011.5  360   15     RIO GALLEGOS AERO                                   
14012021    23  14.2   66  1011.9  360   11     RIO GALLEGOS AERO                                   
14012021     0  10.3   85  1008.7  290   22     RIO GRANDE B.A.                                     
14012021     1  10.4   90  1008.2  290   28     RIO GRANDE B.A.                                     
14012021     2  10.3   90  1007.8  290   28     RIO GRANDE B.A.                                     
14012021     3  10.4   91  1007.4  290   26     RIO GRANDE B.A.                                     
14012021     4  10.0   91  1007.1  270   20     RIO GRANDE B.A.                                     
14012021     5  10.2   92  1006.8  270   24     RIO GRANDE B.A.                                     
14012021     6   9.9   90  1007.3  270   17     RIO GRANDE B.A.                                     
14012021     7  10.4   91  1007.3  290   19     RIO GRANDE B.A.                                     
14012021     8  10.8   92  1007.2  290   17     RIO GRANDE B.A.                                     
14012021     9  12.8   82  1007.4  270   30     RIO GRANDE B.A.                                     
14012021    10  15.0   69  1007.2  270   31     RIO GRANDE B.A.                                     
14012021    11  16.0   70  1007.6  250   30     RIO GRANDE B.A.                                     
14012021    12  17.2   60  1007.7  230   20     RIO GRANDE B.A.                                     
14012021    13  18.4   56  1007.6  250   22     RIO GRANDE B.A.                                     
14012021    14  12.0   82  1008.7   90   41     RIO GRANDE B.A.                                     
14012021    15  12.2   79  1009.4   90   37     RIO GRANDE B.A.                                     
14012021    16  11.6   76  1010.1   70   37     RIO GRANDE B.A.                                     
14012021    17  12.0   72  1011.0   70   37     RIO GRANDE B.A.                                     
