FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
04112019    11  27.4   85  1000.9  140    6     RESISTENCIA AERO                                    
04112019    12  30.6   80  1000.5   50    9     RESISTENCIA AERO                                    
04112019    13  32.0   69  1000.3  290   17     RESISTENCIA AERO                                    
04112019    14  31.2   74   999.8  200   17     RESISTENCIA AERO                                    
04112019    15  30.8   77   999.6  200   15     RESISTENCIA AERO                                    
04112019    16  31.2   77   999.3  230   13     RESISTENCIA AERO                                    
04112019    17  30.3   84   999.5  220   20     RESISTENCIA AERO                                    
04112019    18  29.2   84   999.5  200   13     RESISTENCIA AERO                                    
04112019    19  28.5   87  1000.5  200   17     RESISTENCIA AERO                                    
04112019    20  26.8   86  1001.6  180   19     RESISTENCIA AERO                                    
04112019    21  25.0   86  1002.0  180   22     RESISTENCIA AERO                                    
04112019    22  24.4   87  1003.7  180   15     RESISTENCIA AERO                                    
04112019    23  23.2   91  1004.2  180   17     RESISTENCIA AERO                                    
04112019     9  18.4   53  1006.2  180   15     RIO COLORADO                                        
04112019    15  23.4   36  1005.8  250   24     RIO COLORADO                                        
04112019    21  18.4   35  1010.3  230    4     RIO COLORADO                                        
04112019     0  19.3   65  1002.7   50   15     RIO CUARTO AERO                                     
04112019     2  17.6   68  1001.4   50   24     RIO CUARTO AERO                                     
04112019     3  17.3   68  1001.6  360    9     RIO CUARTO AERO                                     
04112019     4  16.9   70  1001.2  360    9     RIO CUARTO AERO                                     
04112019     5  16.5   69  1001.5  270    9     RIO CUARTO AERO                                     
