FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
05102018    23  17.6   64  1018.1  140   11     RESISTENCIA AERO                                    
05102018     9  10.2   78  1025.0  290    9     RIO COLORADO                                        
05102018    12  18.4   53  1023.5  340   15     RIO COLORADO                                        
05102018    15  22.0   42  1020.0  320    9     RIO COLORADO                                        
05102018    18  21.0   39  1017.7  360    9     RIO COLORADO                                        
05102018    21  15.0   55  1017.1  360    4     RIO COLORADO                                        
05102018     0  13.9   47  1024.6   50   19     RIO CUARTO AERO                                     
05102018     1  12.8   45  1024.3   50   20     RIO CUARTO AERO                                     
05102018     2  11.9   45  1023.9  360   20     RIO CUARTO AERO                                     
05102018     3  11.6   46  1023.5  360   13     RIO CUARTO AERO                                     
05102018     4  11.0   53  1023.1  360   19     RIO CUARTO AERO                                     
05102018     5  10.6   59  1022.2  360   17     RIO CUARTO AERO                                     
05102018     6  10.3   60  1022.5  340   19     RIO CUARTO AERO                                     
05102018     7  11.0   57  1023.0  360   28     RIO CUARTO AERO                                     
05102018     8  11.3   59  1023.1  360   31     RIO CUARTO AERO                                     
05102018     9  13.0   52  1023.1  360   35     RIO CUARTO AERO                                     
05102018    10  15.0   45  1022.7  360   35     RIO CUARTO AERO                                     
