FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
12022019    12  20.2   18  1007.8  270   35     RIO GALLEGOS AERO                                   
12022019    13  19.0   24  1007.2  270   37     RIO GALLEGOS AERO                                   
12022019    14  17.2   32  1008.3  230    4     RIO GALLEGOS AERO                                   
12022019    15  19.0   33  1006.9  250   61     RIO GALLEGOS AERO                                   
12022019    16  18.2   37  1007.2  250   65     RIO GALLEGOS AERO                                   
12022019    17  18.9   35  1007.2  250   56     RIO GALLEGOS AERO                                   
12022019    18  19.0   37  1008.2  250   56     RIO GALLEGOS AERO                                   
12022019    19  18.0   37  1008.2  250   46     RIO GALLEGOS AERO                                   
12022019    20  17.0   43  1008.5  250   50     RIO GALLEGOS AERO                                   
12022019    21  15.8   43  1009.0  250   37     RIO GALLEGOS AERO                                   
12022019    22  14.0   56  1009.9  250   33     RIO GALLEGOS AERO                                   
12022019    23  12.7   61  1010.6  250   24     RIO GALLEGOS AERO                                   
12022019     0   9.9   75  1014.9  270   30     RIO GRANDE B.A.                                     
12022019     1   9.9   73  1014.1  270   24     RIO GRANDE B.A.                                     
12022019     2  10.0   73  1013.5  270   33     RIO GRANDE B.A.                                     
12022019     3  10.0   73  1012.5  270   31     RIO GRANDE B.A.                                     
12022019     4  10.0   72  1011.4  270   35     RIO GRANDE B.A.                                     
12022019     5  10.0   71  1010.6  270   35     RIO GRANDE B.A.                                     
12022019     6  10.0   75  1009.4  270   35     RIO GRANDE B.A.                                     
12022019     7   9.8   77  1008.0  290   31     RIO GRANDE B.A.                                     
