FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
02012022    21   7.7   50   985.9  270   44     RIO GRANDE B.A.                                     
02012022    22   5.0   63   986.7  270   39     RIO GRANDE B.A.                                     
02012022    23   4.0   68   987.2  290   39     RIO GRANDE B.A.                                     
02012022     9  33.2   54  1002.9   90    4     RIVADAVIA                                           
02012022    15  42.4   23          360    4     RIVADAVIA                                           
02012022    21  35.8   41   998.5   90    4     RIVADAVIA                                           
02012022     0  20.6   95  1004.6   90    6     ROSARIO AERO                                        
02012022     1  20.6   95  1004.6   90    9     ROSARIO AERO                                        
02012022     2  19.8   86  1004.1  140    7     ROSARIO AERO                                        
02012022     3  18.7   96  1004.0  230    6     ROSARIO AERO                                        
02012022     4  18.8   96  1004.2   90    6     ROSARIO AERO                                        
02012022     5  18.8   97  1004.6   70    6     ROSARIO AERO                                        
02012022     6  19.1   98  1004.6   70    7     ROSARIO AERO                                        
02012022     7  19.6   88  1005.0    0    0     ROSARIO AERO                                        
02012022     8  21.1   95  1005.4   50    7     ROSARIO AERO                                        
02012022     9  24.8   70  1005.8   70    9     ROSARIO AERO                                        
02012022    10  26.8   63  1006.0   50   15     ROSARIO AERO                                        
02012022    11  28.8   57  1005.9   50   15     ROSARIO AERO                                        
02012022    12  29.5   53  1005.3   20   19     ROSARIO AERO                                        
02012022    13  30.4   53  1004.6   50   17     ROSARIO AERO                                        
02012022    14  31.2   52  1003.6   20   15     ROSARIO AERO                                        
02012022    15  31.8   51  1002.7   20   17     ROSARIO AERO                                        
02012022    16  30.3   55  1003.9  200   26     ROSARIO AERO                                        
02012022    17  22.7   83  1004.0  200   19     ROSARIO AERO                                        
02012022    18  25.7   74  1003.0   50   17     ROSARIO AERO                                        
02012022    19  25.8   70  1002.1   50   13     ROSARIO AERO                                        
02012022    20  24.7   78  1003.0  340    9     ROSARIO AERO                                        
