FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
18022019    16  30.8   45  1005.3   50   24     RIO CUARTO AERO                                     
18022019    17  31.0   45  1005.1   50   30     RIO CUARTO AERO                                     
18022019    18  30.2   50  1004.8   20   15     RIO CUARTO AERO                                     
18022019    19  29.3   53  1005.1   20   15     RIO CUARTO AERO                                     
18022019    20  27.2   64  1005.5   20   13     RIO CUARTO AERO                                     
18022019    21  26.8   65  1005.6   20   13     RIO CUARTO AERO                                     
18022019    22  24.0   80  1006.4   20   17     RIO CUARTO AERO                                     
18022019    23  22.5   86  1007.0   20    9     RIO CUARTO AERO                                     
18022019     0   3.8   90   998.2  270   13     RIO GALLEGOS AERO                                   
18022019     1   3.8   90   998.1  270   15     RIO GALLEGOS AERO                                   
18022019     2   3.6   87   998.3  270   15     RIO GALLEGOS AERO                                   
18022019     3   3.6   90   998.3  270   19     RIO GALLEGOS AERO                                   
18022019     4   3.4   87   998.4  270   17     RIO GALLEGOS AERO                                   
18022019     5   3.0   86   999.1  250    9     RIO GALLEGOS AERO                                   
18022019     6   2.4   86   999.4  230   13     RIO GALLEGOS AERO                                   
18022019     7   2.8   88  1000.0  250   17     RIO GALLEGOS AERO                                   
18022019     8   3.5   87  1000.8  250   19     RIO GALLEGOS AERO                                   
18022019     9   5.8   84  1001.2  250   22     RIO GALLEGOS AERO                                   
18022019    10   7.4   76  1001.6  250   31     RIO GALLEGOS AERO                                   
18022019    11   9.3   62  1001.9  250   30     RIO GALLEGOS AERO                                   
