FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
14052023    11   3.6   80  1006.4   10   15     RIO GALLEGOS AERO                                   
14052023    12   8.0   68  1006.1   20   28     RIO GALLEGOS AERO                                   
14052023    13  10.2   60  1005.6   20   39     RIO GALLEGOS AERO                                   
14052023    14  10.0   55  1004.4   10   37     RIO GALLEGOS AERO                                   
14052023    15  11.0   45  1003.9   20   35     RIO GALLEGOS AERO                                   
14052023    16  11.0   52  1003.4   20   17     RIO GALLEGOS AERO                                   
14052023    17   9.7   62  1002.8   20   19     RIO GALLEGOS AERO                                   
14052023    18   9.8   63  1002.6   70   15     RIO GALLEGOS AERO                                   
14052023    19  10.6   61  1001.5   50   19     RIO GALLEGOS AERO                                   
14052023    20   9.9   71  1001.4   90   19     RIO GALLEGOS AERO                                   
14052023    22   9.8   71   999.6   20   22     RIO GALLEGOS AERO                                   
14052023    23   9.3   79   998.6   70   17     RIO GALLEGOS AERO                                   
14052023     0   3.0   97   998.6  250   17     RIO GRANDE B.A.                                     
14052023     1   2.9   95   999.1  230   17     RIO GRANDE B.A.                                     
14052023     2   1.3   94  1000.0  230   15     RIO GRANDE B.A.                                     
14052023     3    .9   94  1001.1  250   20     RIO GRANDE B.A.                                     
14052023     4   1.7   95  1002.2  250   17     RIO GRANDE B.A.                                     
14052023     5   1.7   95  1003.5  250   13     RIO GRANDE B.A.                                     
14052023     6    .8   97  1004.5  230    9     RIO GRANDE B.A.                                     
14052023     7    .3   94  1004.8  180    6     RIO GRANDE B.A.                                     
14052023     8   -.3   94  1005.1  230    7     RIO GRANDE B.A.                                     
14052023     9   1.2   97  1006.3  200    6     RIO GRANDE B.A.                                     
14052023    10    .5   94  1006.8  230   13     RIO GRANDE B.A.                                     
14052023    11   1.6   97  1006.7  180    7     RIO GRANDE B.A.                                     
14052023    12   3.5   91  1006.7    0    0     RIO GRANDE B.A.                                     
14052023    13   4.5   95  1006.9   20    7     RIO GRANDE B.A.                                     
14052023    14   5.8   95  1006.7   10    7     RIO GRANDE B.A.                                     
14052023    15   5.3   95  1006.6  240    4     RIO GRANDE B.A.                                     
