FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
01082021     0   5.3  100  1032.1  250    7     MAR DEL PLATA AERO                                  
01082021     1   5.9  100  1032.4  200    6     MAR DEL PLATA AERO                                  
01082021     2   6.1   99  1032.7  230    6     MAR DEL PLATA AERO                                  
01082021     3   6.7   99  1032.7  200    9     MAR DEL PLATA AERO                                  
01082021     4   6.5   99  1032.4  200    9     MAR DEL PLATA AERO                                  
01082021     5   6.2   99  1032.8  200    6     MAR DEL PLATA AERO                                  
01082021     6   6.7  100  1032.6  200    9     MAR DEL PLATA AERO                                  
01082021     7   5.3  100  1032.8  230    9     MAR DEL PLATA AERO                                  
01082021     8   5.0  100  1033.1  200    9     MAR DEL PLATA AERO                                  
01082021     9   4.9  100  1033.7  250    9     MAR DEL PLATA AERO                                  
01082021    10   4.8  100  1034.1  200    7     MAR DEL PLATA AERO                                  
01082021    11   5.5  100  1034.7  250    7     MAR DEL PLATA AERO                                  
01082021    12   6.7   90  1034.3  180    6     MAR DEL PLATA AERO                                  
01082021    13   9.2   81  1033.4  990    6     MAR DEL PLATA AERO                                  
01082021    14  10.7   71  1032.3   90    9     MAR DEL PLATA AERO                                  
01082021    15  10.0   80  1032.0   90    9     MAR DEL PLATA AERO                                  
01082021    16   8.9   84  1032.0  110    9     MAR DEL PLATA AERO                                  
01082021    17   7.7   92  1031.8   90    9     MAR DEL PLATA AERO                                  
01082021    18   6.1  100  1031.5   70    7     MAR DEL PLATA AERO                                  
01082021    19   6.4  100  1031.5   50    7     MAR DEL PLATA AERO                                  
01082021    20   6.2  100  1031.5   50    9     MAR DEL PLATA AERO                                  
01082021    21   4.6  100  1031.8  340    4     MAR DEL PLATA AERO                                  
01082021    22   3.7  100  1031.6  360    9     MAR DEL PLATA AERO                                  
