FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
02112018    13  24.4   57  1003.2   20   31     RIO CUARTO AERO                                     
02112018    14  25.2   53  1002.9  360   26     RIO CUARTO AERO                                     
02112018    15  27.0   50  1002.1  360   20     RIO CUARTO AERO                                     
02112018    16  27.3   50  1001.7   50   17     RIO CUARTO AERO                                     
02112018    17  28.0   48  1001.6   50   17     RIO CUARTO AERO                                     
02112018    18  27.0   50  1001.7  360   15     RIO CUARTO AERO                                     
02112018    19  22.2   81  1003.5    0    0     RIO CUARTO AERO                                     
02112018    20  22.4   77  1004.1  360    9     RIO CUARTO AERO                                     
02112018    21  21.0   88  1005.1    0    0     RIO CUARTO AERO                                     
02112018    22  20.4   85  1006.4  320   11     RIO CUARTO AERO                                     
02112018    23  20.0   86  1006.7  340    7     RIO CUARTO AERO                                     
02112018     0   8.5   59  1005.1  230    9     RIO GALLEGOS AERO                                   
02112018     1   7.8   62  1005.2  250   11     RIO GALLEGOS AERO                                   
02112018     2   6.4   65  1005.2  250   13     RIO GALLEGOS AERO                                   
02112018     3   5.2   69  1005.1  290   13     RIO GALLEGOS AERO                                   
02112018     4   4.5   70  1005.7   20    4     RIO GALLEGOS AERO                                   
02112018     5   5.2   78  1005.9  320    4     RIO GALLEGOS AERO                                   
02112018     6   4.4   82  1006.0    0    0     RIO GALLEGOS AERO                                   
