FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09032018     1   3.8   68   999.3  200    4     RIO GRANDE B.A.                                     
09032018     2   3.2   70   999.2  200    7     RIO GRANDE B.A.                                     
09032018     3   2.5   74   999.2  200    7     RIO GRANDE B.A.                                     
09032018     4   2.7   77   999.0  200    7     RIO GRANDE B.A.                                     
09032018     5   2.9   81   998.7  200    7     RIO GRANDE B.A.                                     
09032018     6   2.8   86   998.5  230    9     RIO GRANDE B.A.                                     
09032018     7   2.6   89   998.8  230    7     RIO GRANDE B.A.                                     
09032018     8   2.2   89   998.6  180   11     RIO GRANDE B.A.                                     
09032018     9   3.0   91   998.9  230    9     RIO GRANDE B.A.                                     
09032018    10   6.2   87   998.6  180   11     RIO GRANDE B.A.                                     
09032018    11   8.8   76   998.8  140   11     RIO GRANDE B.A.                                     
09032018    12   9.7   62   998.5  140    9     RIO GRANDE B.A.                                     
09032018    13   7.6   80   998.6  230   22     RIO GRANDE B.A.                                     
09032018    14   9.3   70   998.4  270   13     RIO GRANDE B.A.                                     
09032018    15  10.2   67   998.3  290   15     RIO GRANDE B.A.                                     
09032018    16  10.5   64   998.4  340   20     RIO GRANDE B.A.                                     
09032018    17  10.5   64   998.2  320   20     RIO GRANDE B.A.                                     
09032018    18   9.5   71   998.7  320   28     RIO GRANDE B.A.                                     
09032018    19   8.0   83   999.2  200   11     RIO GRANDE B.A.                                     
09032018    20   7.6   80   999.5  340    4     RIO GRANDE B.A.                                     
09032018    21   5.0   81  1000.0  320   11     RIO GRANDE B.A.                                     
09032018    22   4.0   87  1000.6  320   13     RIO GRANDE B.A.                                     
