FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
21122020    11  25.6   45  1018.0  360   11     MARCOS JUAREZ AERO                                  
21122020    12  27.4   38  1018.3  360    6     MARCOS JUAREZ AERO                                  
21122020    13  28.2   40  1016.7  360   20     MARCOS JUAREZ AERO                                  
21122020    14  29.0   38  1016.3  360   20     MARCOS JUAREZ AERO                                  
21122020    15  29.4   37  1015.9  360   11     MARCOS JUAREZ AERO                                  
21122020    16  30.0   37  1014.7  360    9     MARCOS JUAREZ AERO                                  
21122020    17  30.0   34  1014.2  360    6     MARCOS JUAREZ AERO                                  
21122020    18  29.2   37  1013.1  360   19     MARCOS JUAREZ AERO                                  
21122020    19  28.8   39  1013.8  360    9     MARCOS JUAREZ AERO                                  
21122020    20  23.6   65  1014.3   50   11     MARCOS JUAREZ AERO                                  
21122020    21  19.6   74  1014.2   50   11     MARCOS JUAREZ AERO                                  
21122020     8  16.0   60  1018.1  140    9     MARIANO MORENO AERO                                 
21122020     9  19.0   47  1018.4  180    9     MARIANO MORENO AERO                                 
21122020    10  21.2   37  1018.4  140    9     MARIANO MORENO AERO                                 
21122020    11  23.2   35  1018.1  180    9     MARIANO MORENO AERO                                 
21122020    12  25.4   32  1017.5  230    9     MARIANO MORENO AERO                                 
21122020    13  27.0   27  1017.0  230    9     MARIANO MORENO AERO                                 
21122020    14  27.6   29  1016.5  230    9     MARIANO MORENO AERO                                 
21122020    15  28.2   27  1016.5  230    9     MARIANO MORENO AERO                                 
21122020    16  29.2   25  1015.8  180   19     MARIANO MORENO AERO                                 
21122020    17  29.2   25  1015.4  140    9     MARIANO MORENO AERO                                 
21122020    18  28.8   26  1015.2  140    9     MARIANO MORENO AERO                                 
21122020    19  28.0   28  1015.2  180    9     MARIANO MORENO AERO                                 
21122020    20  27.0   32  1015.7    0    0     MARIANO MORENO AERO                                 
21122020    21  23.0   48  1016.0  360    9     MARIANO MORENO AERO                                 
