FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
28112018     0  14.7   96  1017.8    0    0     RIO CUARTO AERO                                     
28112018     1  14.5   94  1017.7    0    0     RIO CUARTO AERO                                     
28112018     2  14.1   94  1016.9    0    0     RIO CUARTO AERO                                     
28112018     3  13.9   93  1016.2   90    4     RIO CUARTO AERO                                     
28112018     4  13.7   94  1015.6   90    4     RIO CUARTO AERO                                     
28112018     5  12.6   99  1015.8    0    0     RIO CUARTO AERO                                     
28112018     6  12.5   97  1016.2    0    0     RIO CUARTO AERO                                     
28112018     7  13.8   90  1016.6    0    0     RIO CUARTO AERO                                     
28112018     8  15.9   96  1016.6    0    0     RIO CUARTO AERO                                     
28112018     9  19.2   74  1017.2    0    0     RIO CUARTO AERO                                     
28112018    10  19.9   73  1017.2   90    9     RIO CUARTO AERO                                     
28112018    11  20.9   70  1016.8   90    9     RIO CUARTO AERO                                     
28112018    12  21.5   66  1016.4   90   15     RIO CUARTO AERO                                     
28112018    13  21.8   66  1015.8   50   24     RIO CUARTO AERO                                     
28112018    14  22.2   61  1015.2   50   24     RIO CUARTO AERO                                     
28112018    15  23.6   57  1014.6   90   15     RIO CUARTO AERO                                     
28112018    16  23.4   56  1013.7   20    9     RIO CUARTO AERO                                     
28112018    17  23.5   56  1013.3   50   15     RIO CUARTO AERO                                     
28112018    18  24.4   52  1012.7   20   15     RIO CUARTO AERO                                     
