FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06072020     2 -12.6   92  1025.2  250    9     RIO GALLEGOS AERO                                   
06072020     3 -13.6   92  1025.0  230    9     RIO GALLEGOS AERO                                   
06072020     4 -13.6   92  1025.2  250    7     RIO GALLEGOS AERO                                   
06072020     5 -12.2   92  1025.0  270    7     RIO GALLEGOS AERO                                   
06072020     6 -11.6  100  1025.1  250    6     RIO GALLEGOS AERO                                   
06072020     7  -9.8   93  1025.1  230    4     RIO GALLEGOS AERO                                   
06072020     8 -10.0   93  1025.1  230    4     RIO GALLEGOS AERO                                   
06072020     9 -10.2  100  1024.8  200    6     RIO GALLEGOS AERO                                   
06072020    10 -10.2   93  1025.1  230    6     RIO GALLEGOS AERO                                   
06072020    11 -10.4   96  1025.1  230    6     RIO GALLEGOS AERO                                   
06072020    12  -9.0   93  1024.9  230    9     RIO GALLEGOS AERO                                   
06072020    13  -8.0   91  1024.5  230    9     RIO GALLEGOS AERO                                   
06072020    14  -7.5   91  1023.9  200   15     RIO GALLEGOS AERO                                   
06072020    15  -6.8   94  1023.5  230    7     RIO GALLEGOS AERO                                   
06072020    16  -6.0   95  1022.8  250    6     RIO GALLEGOS AERO                                   
06072020    17  -6.8   94  1022.5  230    4     RIO GALLEGOS AERO                                   
06072020    18  -6.8   94  1022.2  230    6     RIO GALLEGOS AERO                                   
06072020    19  -7.0   94  1021.7  200    4     RIO GALLEGOS AERO                                   
06072020    20  -8.8   93  1021.5  110    4     RIO GALLEGOS AERO                                   
06072020    21 -11.2   92  1020.8  180    4     RIO GALLEGOS AERO                                   
06072020    22 -13.0   92  1020.5  230    7     RIO GALLEGOS AERO                                   
06072020    23 -10.2   93  1019.9  230    6     RIO GALLEGOS AERO                                   
06072020     0  -3.2   98  1025.1  200    7     RIO GRANDE B.A.                                     
06072020     1  -3.2   92  1025.4  230    7     RIO GRANDE B.A.                                     
06072020     2  -4.4   91  1025.1  180   11     RIO GRANDE B.A.                                     
06072020     3  -6.0   92  1025.3  200    9     RIO GRANDE B.A.                                     
