FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
29092022    10  19.0   58  1021.0  140   15     RESISTENCIA AERO                                    
29092022    11  20.8   55  1020.7  140   13     RESISTENCIA AERO                                    
29092022    12  21.7   53  1019.8  110    9     RESISTENCIA AERO                                    
29092022    13  23.4   55  1019.1  160   11     RESISTENCIA AERO                                    
29092022    14  23.6   52  1018.1  140    9     RESISTENCIA AERO                                    
29092022    15  23.8   50  1017.0  160   11     RESISTENCIA AERO                                    
29092022    16  23.3   55  1016.4  160   13     RESISTENCIA AERO                                    
29092022    17  22.6   53  1016.8  160   13     RESISTENCIA AERO                                    
29092022    18  22.0   57  1017.2  140   11     RESISTENCIA AERO                                    
29092022    19  21.2   62  1018.1  140    7     RESISTENCIA AERO                                    
29092022    20  20.2   66  1017.9  140    9     RESISTENCIA AERO                                    
29092022    21  18.7   73  1018.1  110    6     RESISTENCIA AERO                                    
29092022    22  18.0   79  1019.5   50    4     RESISTENCIA AERO                                    
29092022    23  18.2   77  1019.6  140    6     RESISTENCIA AERO                                    
29092022     9  14.0   51  1024.6  340   15     RIO COLORADO                                        
29092022    15  24.4   38  1019.5  340   24     RIO COLORADO                                        
29092022    21  17.6   50  1018.5  360    9     RIO COLORADO                                        
29092022     3  10.0   81  1024.5   20    7     RIO CUARTO AERO                                     
29092022     6  10.0   81  1024.5   20    7     RIO CUARTO AERO                                     
29092022     7   9.3   87  1024.8  360    6     RIO CUARTO AERO                                     
29092022     8   8.6   94  1025.2  340    6     RIO CUARTO AERO                                     
29092022     9  13.8   61  1024.7   20   13     RIO CUARTO AERO                                     
29092022    10  14.7   61  1024.4   20   17     RIO CUARTO AERO                                     
29092022    11  18.4   43  1023.5  360   19     RIO CUARTO AERO                                     
29092022    12  21.0   33  1022.3   20   22     RIO CUARTO AERO                                     
