FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
04072022    12  -2.4   86   995.6  270   17     RIO GALLEGOS AERO                                   
04072022    13  -1.7   84   995.9  250   19     RIO GALLEGOS AERO                                   
04072022    14  -1.4   83   995.8  250   24     RIO GALLEGOS AERO                                   
04072022    15  -1.0   62   995.8  250   22     RIO GALLEGOS AERO                                   
04072022    16    .1   76   995.8  250   19     RIO GALLEGOS AERO                                   
04072022    17   -.1   81   996.1  250   17     RIO GALLEGOS AERO                                   
04072022    18  -1.9   81   996.2  250   17     RIO GALLEGOS AERO                                   
04072022    19  -3.2   88   996.5  250   15     RIO GALLEGOS AERO                                   
04072022    20  -4.1   90   996.4  290   15     RIO GALLEGOS AERO                                   
04072022    21  -4.0   95   996.3   20    6     RIO GALLEGOS AERO                                   
04072022    22  -4.3   95   996.1  270    7     RIO GALLEGOS AERO                                   
04072022    23  -5.8   89   995.8  180    6     RIO GALLEGOS AERO                                   
04072022     0   3.1   95   994.2   50   11     RIO GRANDE B.A.                                     
04072022     1   3.3   91   993.8   50   17     RIO GRANDE B.A.                                     
04072022     2   3.5   97   993.3   50   13     RIO GRANDE B.A.                                     
04072022     3   3.7   95   993.1   40   11     RIO GRANDE B.A.                                     
04072022     4   3.3   91   993.0   70    7     RIO GRANDE B.A.                                     
04072022     5   3.2   97   992.6   80   11     RIO GRANDE B.A.                                     
04072022     6   2.5   87   992.3  100    6     RIO GRANDE B.A.                                     
04072022     7   3.0   97   992.1  120    7     RIO GRANDE B.A.                                     
04072022     8   2.0   98   992.0  100    4     RIO GRANDE B.A.                                     
04072022     9   1.4   98   991.9  160    4     RIO GRANDE B.A.                                     
04072022    10    .8   90   992.1  230    6     RIO GRANDE B.A.                                     
04072022    11    .9   97   992.2  230    9     RIO GRANDE B.A.                                     
04072022    12   1.2   97   992.7  250   11     RIO GRANDE B.A.                                     
04072022    13   2.2   97   992.7  230    9     RIO GRANDE B.A.                                     
04072022    14   2.4   98   992.5  250   17     RIO GRANDE B.A.                                     
04072022    15   3.3   95   992.0  250   17     RIO GRANDE B.A.                                     
