FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
16102019    11  15.3   91  1019.7  270   11     RESISTENCIA AERO                                    
16102019    12  15.2   94  1019.5  290    9     RESISTENCIA AERO                                    
16102019    13  16.0   91  1018.4  290    6     RESISTENCIA AERO                                    
16102019    14  17.2   80  1017.4  270    6     RESISTENCIA AERO                                    
16102019    15  17.9   83  1016.7  320    6     RESISTENCIA AERO                                    
16102019    16  18.2   87  1015.7  360    4     RESISTENCIA AERO                                    
16102019    17  18.5   81  1015.0  360    4     RESISTENCIA AERO                                    
16102019    18  18.5   84  1014.8  270    4     RESISTENCIA AERO                                    
16102019    19  18.5   84  1014.8   90    4     RESISTENCIA AERO                                    
16102019    20  17.8   90  1014.8   90    2     RESISTENCIA AERO                                    
16102019    21  17.8   93  1014.8   90    2     RESISTENCIA AERO                                    
16102019    22  17.7   95  1015.8  230    6     RESISTENCIA AERO                                    
16102019    23  17.6   95  1015.8  230    6     RESISTENCIA AERO                                    
16102019     9  12.0   79  1026.1  360    9     RIO COLORADO                                        
16102019    15  18.2   61  1021.4  360    9     RIO COLORADO                                        
16102019    21  15.8   71  1021.6  360    4     RIO COLORADO                                        
