FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
12032022    19  25.2   55  1015.2  140    7     RECONQUISTA AERO                                    
12032022    20  21.8   74  1015.5  180    9     RECONQUISTA AERO                                    
12032022    21  20.7   78  1016.2  160    7     RECONQUISTA AERO                                    
12032022    22  20.2   82  1016.7  160    7     RECONQUISTA AERO                                    
12032022    23  19.4   79  1016.9  180    7     RECONQUISTA AERO                                    
12032022     0  17.0   80  1016.6  180    7     RESISTENCIA AERO                                    
12032022     1  16.6   89  1016.5  180    6     RESISTENCIA AERO                                    
12032022     2  15.6   80  1016.4  200    7     RESISTENCIA AERO                                    
12032022     3  15.0   81  1016.1  200    9     RESISTENCIA AERO                                    
12032022     4  14.4   87  1016.0  180    6     RESISTENCIA AERO                                    
12032022     5  13.8   87  1016.1  180    6     RESISTENCIA AERO                                    
12032022     6  13.3   91  1016.1  180    6     RESISTENCIA AERO                                    
12032022     7  13.2   91  1016.4  180    6     RESISTENCIA AERO                                    
12032022     8  14.4   93  1017.0  180    6     RESISTENCIA AERO                                    
12032022     9  19.4   73  1017.1  140    6     RESISTENCIA AERO                                    
12032022    10  22.4   59  1017.0  140    9     RESISTENCIA AERO                                    
12032022    11  24.0   51  1016.7  140    7     RESISTENCIA AERO                                    
12032022    12  25.4   42  1016.1  140   11     RESISTENCIA AERO                                    
12032022    13  26.6   37  1015.4  140   13     RESISTENCIA AERO                                    
12032022    14  26.6   34  1014.8  140    9     RESISTENCIA AERO                                    
12032022    15  28.0   31  1014.1  160   11     RESISTENCIA AERO                                    
12032022    16  27.7   36  1013.6  160   11     RESISTENCIA AERO                                    
