FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
12112021     4   4.8   75  1015.4  200   11     RIO GALLEGOS AERO                                   
12112021     5   4.8   70  1015.9  230    9     RIO GALLEGOS AERO                                   
12112021     6   4.6   75  1016.2  230   13     RIO GALLEGOS AERO                                   
12112021     7   5.2   61  1016.6  230   15     RIO GALLEGOS AERO                                   
12112021     8   7.2   56  1016.8  230   19     RIO GALLEGOS AERO                                   
12112021     9  10.4   47  1016.5  230   19     RIO GALLEGOS AERO                                   
12112021    10  14.6   34  1016.4  230   19     RIO GALLEGOS AERO                                   
12112021    11  15.8   31  1016.1  200   19     RIO GALLEGOS AERO                                   
12112021    12  16.6   34  1015.6  200   19     RIO GALLEGOS AERO                                   
12112021    13  18.4   27  1015.0  180   22     RIO GALLEGOS AERO                                   
12112021    14  17.8   29  1014.6  230   13     RIO GALLEGOS AERO                                   
12112021    15  19.1   26  1014.4  160   13     RIO GALLEGOS AERO                                   
12112021    16  17.9   34  1014.1   90   24     RIO GALLEGOS AERO                                   
12112021    17  16.4   37  1014.2   90   22     RIO GALLEGOS AERO                                   
12112021    18  16.9   37  1014.2   70   20     RIO GALLEGOS AERO                                   
12112021    19  15.6   37  1014.1   20   19     RIO GALLEGOS AERO                                   
12112021    20  14.8   38  1014.1   20   20     RIO GALLEGOS AERO                                   
12112021    21  12.9   45  1013.9   20   17     RIO GALLEGOS AERO                                   
12112021    22  11.2   53  1013.8   20   15     RIO GALLEGOS AERO                                   
12112021    23  10.0   59  1013.8  340   22     RIO GALLEGOS AERO                                   
12112021     0   4.8   78  1015.7  290   20     RIO GRANDE B.A.                                     
12112021     1   5.4   78  1015.5  320   20     RIO GRANDE B.A.                                     
12112021     2   4.8   79  1015.3  290   17     RIO GRANDE B.A.                                     
12112021     3   5.5   74  1015.2  250   11     RIO GRANDE B.A.                                     
12112021     4   4.0   84  1015.2  230    9     RIO GRANDE B.A.                                     
