FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08122018     0  14.4   66   999.1  360   19     RIO GALLEGOS AERO                                   
08122018     1  14.4   67   998.7  290   11     RIO GALLEGOS AERO                                   
08122018     2  14.2   68   997.8  290   15     RIO GALLEGOS AERO                                   
08122018     3  13.7   68   997.0  230    9     RIO GALLEGOS AERO                                   
08122018     4  12.2   70   996.1  250   11     RIO GALLEGOS AERO                                   
08122018     5  10.7   79   995.6  270   13     RIO GALLEGOS AERO                                   
08122018     6  12.0   73   995.4  290   13     RIO GALLEGOS AERO                                   
08122018     7  13.2   57   994.9  250   22     RIO GALLEGOS AERO                                   
08122018     8  14.7   54   995.3  270   17     RIO GALLEGOS AERO                                   
08122018     9  16.4   46   994.8  250   37     RIO GALLEGOS AERO                                   
08122018    10  15.9   46   994.4  230   31     RIO GALLEGOS AERO                                   
08122018    11  16.7   46   993.9  250   31     RIO GALLEGOS AERO                                   
08122018    12  19.3   37   993.9  250   31     RIO GALLEGOS AERO                                   
08122018    13  20.3   33   993.6  250   28     RIO GALLEGOS AERO                                   
08122018    14  20.7   36   993.8  200   15     RIO GALLEGOS AERO                                   
08122018    15  19.0   37   994.7  230   46     RIO GALLEGOS AERO                                   
08122018    16  18.2   29   994.2  250   52     RIO GALLEGOS AERO                                   
08122018    17  19.3   26   994.2  250   56     RIO GALLEGOS AERO                                   
