FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
04122018    11  26.9   48  1009.6  320    7     RESISTENCIA AERO                                    
04122018    12  28.0   45  1009.1   50    4     RESISTENCIA AERO                                    
04122018    13  28.8   41  1008.3  320   11     RESISTENCIA AERO                                    
04122018    14  30.0   40  1007.5  200    7     RESISTENCIA AERO                                    
04122018    15  30.0   38  1006.8  140    4     RESISTENCIA AERO                                    
04122018    16  30.5   40  1005.8  290   11     RESISTENCIA AERO                                    
04122018    17  30.4   39  1005.1  290    7     RESISTENCIA AERO                                    
04122018    18  30.0   42  1004.7   50    4     RESISTENCIA AERO                                    
04122018    19  29.0   49  1005.2   90    9     RESISTENCIA AERO                                    
04122018    20  25.3   61  1005.7   90    6     RESISTENCIA AERO                                    
04122018    21  24.1   71  1006.4   90    6     RESISTENCIA AERO                                    
04122018    22  23.2   70  1006.8   50    6     RESISTENCIA AERO                                    
04122018    23  22.2   73  1007.6   50    4     RESISTENCIA AERO                                    
04122018     9  18.2   75  1009.4  140    4     RIO COLORADO                                        
04122018    15  28.4   36  1008.3  140    4     RIO COLORADO                                        
04122018    21  21.0   50  1011.5   70    9     RIO COLORADO                                        
04122018     0  20.0   64  1008.7  360    9     RIO CUARTO AERO                                     
04122018     1  19.0   65  1008.4  360    4     RIO CUARTO AERO                                     
