FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
27072018    19  11.9   89  1013.8  140    7     RESISTENCIA AERO                                    
27072018    20  10.5   91  1013.9  140   11     RESISTENCIA AERO                                    
27072018    21  11.0   92  1014.6  140   13     RESISTENCIA AERO                                    
27072018    22  11.5   94  1016.1  230   15     RESISTENCIA AERO                                    
27072018    23  11.5   94  1016.8  230   19     RESISTENCIA AERO                                    
27072018     9   8.0   95  1023.3   90    4     RIO COLORADO                                        
27072018    15  13.2   82  1020.3   90    4     RIO COLORADO                                        
27072018    21  12.2   91  1020.9   50    4     RIO COLORADO                                        
27072018     0   8.4   96  1022.6   90    7     RIO CUARTO AERO                                     
27072018     1   8.0   95  1022.3   90    6     RIO CUARTO AERO                                     
27072018     2   7.8   96  1021.5   90    4     RIO CUARTO AERO                                     
27072018     3   7.6   96  1020.6  180    7     RIO CUARTO AERO                                     
27072018     4   7.2   93  1020.3  360    7     RIO CUARTO AERO                                     
27072018     5   7.0   96  1019.7    0    0     RIO CUARTO AERO                                     
27072018     6   7.2   95  1019.3    0    0     RIO CUARTO AERO                                     
27072018     7   7.6   96  1019.6  230    4     RIO CUARTO AERO                                     
27072018     8   7.4   99  1019.6    0    0     RIO CUARTO AERO                                     
