FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09092021    16  15.6   47  1018.9  200   37     RIO CUARTO AERO                                     
09092021    17  15.4   46  1018.6  180   35     RIO CUARTO AERO                                     
09092021    18  15.0   48  1019.0  180   20     RIO CUARTO AERO                                     
09092021    19  14.6   52  1019.5  180   11     RIO CUARTO AERO                                     
09092021    20  14.2   52  1019.8  180    7     RIO CUARTO AERO                                     
09092021    21  12.6   59  1020.5  230    6     RIO CUARTO AERO                                     
09092021     0   7.0   80  1011.8  290    9     RIO GALLEGOS AERO                                   
09092021     1   6.8   81  1012.0  200    9     RIO GALLEGOS AERO                                   
09092021     2   5.9   88  1012.2  270    6     RIO GALLEGOS AERO                                   
09092021     3   5.9   90  1012.4  230   11     RIO GALLEGOS AERO                                   
09092021     4   5.2   92  1012.2  250    9     RIO GALLEGOS AERO                                   
09092021     5   2.8   91  1012.1  230    6     RIO GALLEGOS AERO                                   
09092021     6   3.0   93  1012.0  290    9     RIO GALLEGOS AERO                                   
09092021     7   2.0   89  1012.2  250    9     RIO GALLEGOS AERO                                   
09092021     8   2.3   95  1012.2  360    7     RIO GALLEGOS AERO                                   
09092021     9   3.8   90  1012.3  320    9     RIO GALLEGOS AERO                                   
09092021    10   5.5   83  1011.7  200    6     RIO GALLEGOS AERO                                   
09092021    11   8.2   71  1011.4    0    0     RIO GALLEGOS AERO                                   
09092021    12  10.6   64  1010.9  320    7     RIO GALLEGOS AERO                                   
09092021    13  12.4   55  1010.4  360    6     RIO GALLEGOS AERO                                   
09092021    14  14.2   39  1009.5  320   11     RIO GALLEGOS AERO                                   
09092021    15  15.6   18  1008.6  320    9     RIO GALLEGOS AERO                                   
09092021    16  15.6   17  1008.6  320   22     RIO GALLEGOS AERO                                   
09092021    17  13.8   32  1008.2  340   22     RIO GALLEGOS AERO                                   
