FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
26042019    12  19.6   91  1016.7  140    4     LAS LOMITAS                                         
26042019    15  19.2   94  1014.0  180    4     LAS LOMITAS                                         
26042019    18  19.1   95  1013.2    0    0     LAS LOMITAS                                         
26042019    21  19.1   95  1014.9    0    0     LAS LOMITAS                                         
26042019     0   8.3   95  1540.0  320    7     MALARGUE AERO                                       
26042019     3   7.7   95  1545.0   20    7     MALARGUE AERO                                       
26042019     6   7.4   87  1533.0   90    6     MALARGUE AERO                                       
26042019     7   7.6   86  1537.0   50    6     MALARGUE AERO                                       
26042019     8   7.4   84  1541.0   50    6     MALARGUE AERO                                       
26042019     9   7.4   81  1545.0    0    0     MALARGUE AERO                                       
26042019    10   7.4   84  1549.0  180    7     MALARGUE AERO                                       
26042019    11   7.8   82  1549.0   50    6     MALARGUE AERO                                       
26042019    12   8.3   83  1547.0  140    6     MALARGUE AERO                                       
26042019    13   9.8   72  1541.0   90    6     MALARGUE AERO                                       
26042019    14  11.8   70  1532.0   50    6     MALARGUE AERO                                       
26042019    15  13.3   66  1523.0  180    4     MALARGUE AERO                                       
26042019    16  14.6   63  1520.0  140    6     MALARGUE AERO                                       
26042019    17  14.4   55  1517.0  360    4     MALARGUE AERO                                       
26042019    18  14.2   57  1517.0  320    4     MALARGUE AERO                                       
26042019    19  12.6   69  1519.0   50    4     MALARGUE AERO                                       
26042019    20  10.4   79  1523.0  320    2     MALARGUE AERO                                       
26042019    21   9.2   83  1526.0  270    4     MALARGUE AERO                                       
26042019    22   8.0   87  1531.0  230    6     MALARGUE AERO                                       
26042019    23   7.2   87  1532.0  230    6     MALARGUE AERO                                       
26042019     0  10.2   86  1545.0   50   15     MAQUINCHAO                                          
26042019     3   9.9   85  1537.0    0    0     MAQUINCHAO                                          
26042019     6   8.9   82  1528.0    0    0     MAQUINCHAO                                          
26042019     9   9.4   63  1540.0    0    0     MAQUINCHAO                                          
26042019    12  10.2   59  1524.0  270   15     MAQUINCHAO                                          
26042019    15  13.9   53  1507.0  270   15     MAQUINCHAO                                          
26042019    18  13.0   48  1499.0    0    0     MAQUINCHAO                                          
26042019    21  10.6   59  1497.0    0    0     MAQUINCHAO                                          
26042019     0  15.1   86  1027.5   90   11     MAR DEL PLATA AERO                                  
26042019     1  15.2   88  1027.3   90   11     MAR DEL PLATA AERO                                  
26042019     2  14.8   89  1026.8   90   11     MAR DEL PLATA AERO                                  
26042019     3  15.2   85  1026.7   50   13     MAR DEL PLATA AERO                                  
26042019     4  15.8   84  1026.1   70   13     MAR DEL PLATA AERO                                  
26042019     5  15.9   84  1025.4   70   17     MAR DEL PLATA AERO                                  
26042019     6  15.8   80  1025.4   90   17     MAR DEL PLATA AERO                                  
26042019     7  16.0   80  1025.2   70   15     MAR DEL PLATA AERO                                  
26042019     8  15.8   81  1025.4   70   17     MAR DEL PLATA AERO                                  
26042019     9  16.6   81  1025.3   70   17     MAR DEL PLATA AERO                                  
26042019    10  17.4   75  1025.0   70   24     MAR DEL PLATA AERO                                  
26042019    11  17.2   75  1024.8   70   24     MAR DEL PLATA AERO                                  
26042019    12  17.5   74  1024.3   70   24     MAR DEL PLATA AERO                                  
26042019    13  17.9   77  1023.1   70   24     MAR DEL PLATA AERO                                  
