FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
12052023    11  10.0   66  1545.0  160    7     MALARGUE AERO                                       
12052023    13  18.2   43  1539.0   50    7     MALARGUE AERO                                       
12052023    14  19.2   39  1535.0   50    6     MALARGUE AERO                                       
12052023    15  21.0   40  1526.0   50    6     MALARGUE AERO                                       
12052023    16  21.7   29  1521.0   50    6     MALARGUE AERO                                       
12052023    17  22.9   31  1520.0   20    7     MALARGUE AERO                                       
12052023    18  21.9   40  1519.0    0    0     MALARGUE AERO                                       
12052023    19  18.4   49  1520.0    0    0     MALARGUE AERO                                       
12052023    20  14.9   53  1527.0    0    0     MALARGUE AERO                                       
12052023    21  13.5   54  1534.0    0    0     MALARGUE AERO                                       
12052023    22  10.7   62  1539.0    0    0     MALARGUE AERO                                       
12052023    23   8.8   66  1539.0  270    6     MALARGUE AERO                                       
12052023     0   9.4   67  1487.0  270   15     MAQUINCHAO                                          
12052023     3   6.2   81  1487.0  270   15     MAQUINCHAO                                          
12052023     6   4.6   82  1495.0    0    0     MAQUINCHAO                                          
12052023     7   3.8   86  1495.0    0    0     MAQUINCHAO                                          
12052023     8   3.6   88  1494.0    0    0     MAQUINCHAO                                          
12052023     9   2.4   90  1500.0    0    0     MAQUINCHAO                                          
12052023    10   4.4   85  1504.0    0    0     MAQUINCHAO                                          
12052023    11  10.0   69  1506.0  270   15     MAQUINCHAO                                          
12052023    12  12.2   65  1506.0  270   24     MAQUINCHAO                                          
12052023    13  13.0   62  1506.0  270   15     MAQUINCHAO                                          
12052023    14  14.8   57  1502.0  270   15     MAQUINCHAO                                          
12052023    15  15.4   56  1494.0  270   24     MAQUINCHAO                                          
