FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09052020     2   4.9   99   991.0   90   11     RIO GALLEGOS AERO                                   
09052020     3   4.8   97   990.7  990    2     RIO GALLEGOS AERO                                   
09052020     4   5.2   97   990.0  990    6     RIO GALLEGOS AERO                                   
09052020     5   2.2   98   989.7  200    6     RIO GALLEGOS AERO                                   
09052020     6   2.8   97   989.7  230    4     RIO GALLEGOS AERO                                   
09052020     7   2.8   99   989.8  270    4     RIO GALLEGOS AERO                                   
09052020     8   2.4   98   990.0  270    6     RIO GALLEGOS AERO                                   
09052020     9   2.8   89   990.3  230    4     RIO GALLEGOS AERO                                   
09052020    10   2.8   97   990.3  340    4     RIO GALLEGOS AERO                                   
09052020    11   3.2   99   990.4  230   11     RIO GALLEGOS AERO                                   
09052020    12   3.6   97   990.3  250   11     RIO GALLEGOS AERO                                   
09052020    13   3.9   95   990.2  990    2     RIO GALLEGOS AERO                                   
09052020    14   5.2   91   990.1  270    6     RIO GALLEGOS AERO                                   
09052020    15   4.8   97   989.9  230    6     RIO GALLEGOS AERO                                   
09052020    16   4.8   97   990.1  990    6     RIO GALLEGOS AERO                                   
09052020    17   5.2   97   990.0  990    4     RIO GALLEGOS AERO                                   
09052020    18   4.9   99   990.0  990    2     RIO GALLEGOS AERO                                   
09052020    19   4.2   99   990.2  990    4     RIO GALLEGOS AERO                                   
09052020    20   3.8   97   990.7  990    4     RIO GALLEGOS AERO                                   
09052020    21   4.0   99   990.6  990    4     RIO GALLEGOS AERO                                   
09052020    22   4.0   99   990.4   90    6     RIO GALLEGOS AERO                                   
09052020    23   4.4   99   990.4  990    4     RIO GALLEGOS AERO                                   
09052020     0    .7  100   993.5  180    9     RIO GRANDE B.A.                                     
09052020     1    .7  100   993.0  230    7     RIO GRANDE B.A.                                     
