FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
12122019     2   5.4   80  1008.7  250   15     RIO GALLEGOS AERO                                   
12122019     3   5.4   76  1008.7  250   20     RIO GALLEGOS AERO                                   
12122019     4   6.0   73  1008.6  250   28     RIO GALLEGOS AERO                                   
12122019     5   5.9   62  1008.8  250   30     RIO GALLEGOS AERO                                   
12122019     6   6.6   73  1009.0  250   33     RIO GALLEGOS AERO                                   
12122019     7   8.2   63  1009.0  250   41     RIO GALLEGOS AERO                                   
12122019     8   9.4   59  1009.0  250   39     RIO GALLEGOS AERO                                   
12122019     9  10.6   54  1008.7  250   39     RIO GALLEGOS AERO                                   
12122019    10  12.0   46  1008.1  250   44     RIO GALLEGOS AERO                                   
12122019    11  12.6   43  1007.7  250   41     RIO GALLEGOS AERO                                   
12122019    12  13.0   56  1007.5  250   44     RIO GALLEGOS AERO                                   
12122019    13  13.4   65  1007.2  250   41     RIO GALLEGOS AERO                                   
12122019    14  13.8   70  1006.9  250   41     RIO GALLEGOS AERO                                   
12122019    15  16.4   31  1006.4  250   39     RIO GALLEGOS AERO                                   
12122019    16  15.0   51  1005.9  230   33     RIO GALLEGOS AERO                                   
12122019    17  15.2   69  1005.3  230   31     RIO GALLEGOS AERO                                   
12122019    18  15.5   86  1005.3  230   30     RIO GALLEGOS AERO                                   
12122019    19  15.1   98  1005.2  230   28     RIO GALLEGOS AERO                                   
12122019    20  14.6   98  1005.2  200   26     RIO GALLEGOS AERO                                   
12122019    21  11.6   89  1005.7  270   20     RIO GALLEGOS AERO                                   
12122019    22  11.4   61  1005.6  250   13     RIO GALLEGOS AERO                                   
12122019    23  10.6   72  1005.5  230   11     RIO GALLEGOS AERO                                   
12122019     0   7.0   74  1003.6  250   24     RIO GRANDE B.A.                                     
12122019     1   5.8   76  1003.9  200   15     RIO GRANDE B.A.                                     
12122019     2   5.1   83  1004.7  230   15     RIO GRANDE B.A.                                     
