FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08022018    23  27.8   73  1004.2   50   11     RESISTENCIA AERO                                    
08022018     9  23.0   57  1005.5  270    4     RIO COLORADO                                        
08022018    12  31.0   36  1004.0  270    4     RIO COLORADO                                        
08022018    15  34.2   26  1001.6  270    9     RIO COLORADO                                        
08022018    18  33.6   22  1000.0  270    4     RIO COLORADO                                        
08022018    21  26.0   40  1001.9  270    4     RIO COLORADO                                        
08022018     0  22.0   80  1006.6  360    9     RIO CUARTO AERO                                     
08022018     1  21.8   84  1006.4  360    9     RIO CUARTO AERO                                     
08022018     2  21.2   88  1006.1    0    0     RIO CUARTO AERO                                     
08022018     3  21.0   90  1005.5  270    7     RIO CUARTO AERO                                     
08022018     4  21.2   87  1004.9  270   11     RIO CUARTO AERO                                     
08022018     5  20.5   87  1004.9  270    9     RIO CUARTO AERO                                     
08022018     6  20.4   88  1005.3  270    9     RIO CUARTO AERO                                     
08022018     7  20.0   86  1005.5  270    9     RIO CUARTO AERO                                     
08022018     8  20.8   83  1005.7  270    9     RIO CUARTO AERO                                     
08022018     9  24.0   72  1005.8    0    0     RIO CUARTO AERO                                     
08022018    10  26.6   64  1005.4    0    0     RIO CUARTO AERO                                     
08022018    11  30.2   45  1005.0  360   17     RIO CUARTO AERO                                     
