FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
17112020    19  14.6   70  1006.7  250   48     RIO GRANDE B.A.                                     
17112020    20  13.0   72  1007.5  250   48     RIO GRANDE B.A.                                     
17112020    21  11.5   76  1008.3  250   41     RIO GRANDE B.A.                                     
17112020    22  10.0   79  1009.4  250   37     RIO GRANDE B.A.                                     
17112020    23   9.3   70  1010.1  250   30     RIO GRANDE B.A.                                     
17112020     9  29.1   53  1008.4   90    4     RIVADAVIA                                           
17112020    15  26.7   60          140    9     RIVADAVIA                                           
17112020    21  22.7   91  1007.6  180    4     RIVADAVIA                                           
17112020     0  20.2   46  1013.0   50   13     ROSARIO AERO                                        
17112020     1  18.4   44  1013.1   50   11     ROSARIO AERO                                        
17112020     2  18.2   46  1013.2   50   13     ROSARIO AERO                                        
17112020     3  17.2   50  1013.7  360    6     ROSARIO AERO                                        
17112020     4  17.0   51  1013.7  360    7     ROSARIO AERO                                        
17112020     5  16.5   50  1013.8   20    6     ROSARIO AERO                                        
17112020     6  15.1   61  1013.8  340   13     ROSARIO AERO                                        
17112020     7  17.2   50  1014.2  360    9     ROSARIO AERO                                        
17112020     8  20.7   39  1014.5   20   20     ROSARIO AERO                                        
17112020     9  22.9   35  1014.6   20   20     ROSARIO AERO                                        
17112020    10  24.9   35  1014.2  360   17     ROSARIO AERO                                        
17112020    11  27.1   29  1013.7  340   19     ROSARIO AERO                                        
17112020    12  28.4   29  1013.3  320   13     ROSARIO AERO                                        
17112020    13  29.3   26  1012.8  340   15     ROSARIO AERO                                        
17112020    14  30.5   28  1012.1  320   13     ROSARIO AERO                                        
17112020    15  30.7   26  1011.5  290    7     ROSARIO AERO                                        
17112020    16  31.2   25  1010.5  360   11     ROSARIO AERO                                        
17112020    17  29.4   29  1010.4  360   15     ROSARIO AERO                                        
17112020    18  27.2   36  1011.2  270   20     ROSARIO AERO                                        
17112020    19  24.9   41  1011.2  230    7     ROSARIO AERO                                        
17112020    20  22.8   55  1011.9  290   20     ROSARIO AERO                                        
17112020    21  21.8   56  1012.7  230   11     ROSARIO AERO                                        
17112020    22  20.9   57  1012.5  250   13     ROSARIO AERO                                        
