FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
14072023    11  -4.8   87  1015.4  210    6     RIO GRANDE B.A.                                     
14072023    12  -3.4   86  1015.2  230    6     RIO GRANDE B.A.                                     
14072023    13  -2.8   91  1014.6  190    7     RIO GRANDE B.A.                                     
14072023    14  -2.4   94  1014.5  990    4     RIO GRANDE B.A.                                     
14072023    15  -2.0   96  1013.8  170    7     RIO GRANDE B.A.                                     
14072023    16  -2.4   98  1013.7  200    6     RIO GRANDE B.A.                                     
14072023    17  -2.5   98  1013.5   60    6     RIO GRANDE B.A.                                     
14072023    18  -2.6   96  1013.5   40    7     RIO GRANDE B.A.                                     
14072023    19  -2.8   95  1013.3  990    4     RIO GRANDE B.A.                                     
14072023    20  -2.9   97  1013.2  990    6     RIO GRANDE B.A.                                     
14072023    21  -3.4  100  1013.1  230   13     RIO GRANDE B.A.                                     
14072023    22  -3.0   98  1012.8  230    9     RIO GRANDE B.A.                                     
14072023    23  -2.9   97  1012.4  210    7     RIO GRANDE B.A.                                     
14072023     6   4.0   64  1022.1    0    0     RIVADAVIA                                           
14072023     9   8.0   49  1022.8  180    4     RIVADAVIA                                           
14072023    12  10.8   36          180    4     RIVADAVIA                                           
14072023    15  15.6   34          180    4     RIVADAVIA                                           
14072023    18  15.0   42  1024.1    0    0     RIVADAVIA                                           
14072023    21  12.0   52  1025.5    0    0     RIVADAVIA                                           
14072023     0   7.5   83  1025.6  180    4     ROSARIO AERO                                        
14072023     1   7.2   88  1025.0    0    0     ROSARIO AERO                                        
14072023     2   7.0   88  1024.5  320    4     ROSARIO AERO                                        
14072023     3   7.1   90  1024.3    0    0     ROSARIO AERO                                        
14072023     4   7.0   93  1024.1    0    0     ROSARIO AERO                                        
14072023     5   6.8   90  1023.8    0    0     ROSARIO AERO                                        
14072023     6   6.9   93  1023.5    0    0     ROSARIO AERO                                        
14072023     7   6.7   92  1023.4    0    0     ROSARIO AERO                                        
14072023     8   6.9   88  1023.5   20    4     ROSARIO AERO                                        
14072023     9   7.3   84  1023.3   50    9     ROSARIO AERO                                        
14072023    10   7.7   82  1023.5   50   11     ROSARIO AERO                                        
14072023    11   8.6   81  1023.3   20   11     ROSARIO AERO                                        
14072023    12   9.0   80  1023.1  360   19     ROSARIO AERO                                        
